Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,82.5999984741211,88.19999694824219,78.4000015258789,82.45999908447266,77.4910888671875,86250
2015-09-01,83.72000122070312,90.86000061035156,79.66000366210938,85.26000213623047,80.12236022949219,28465
2015-10-01,85.4000015258789,92.95999908447266,83.30000305175781,86.80000305175781,81.5695571899414,41167
2015-11-01,86.80000305175781,89.5999984741211,77.27999877929688,83.44000244140625,78.41203308105469,42148
2015-12-01,81.9000015258789,83.86000061035156,65.80000305175781,83.86000061035156,78.80671691894531,53393
2016-01-01,83.86000061035156,85.95999908447266,59.63999938964844,73.22000122070312,68.80787658691406,45328
2016-02-01,74.33999633789062,76.86000061035156,61.18000030517578,62.02000045776367,58.28276824951172,48101
2016-03-01,62.02000045776367,64.68000030517578,52.91999816894531,53.20000076293945,49.99424743652344,87113
2016-04-01,53.47999954223633,60.900001525878906,49.70000076293945,55.29999923706055,51.96770095825195,78966
2016-05-01,55.86000061035156,56.279998779296875,42.97999954223633,49.0,46.04732894897461,102864
2016-06-01,49.279998779296875,51.099998474121094,37.79999923706055,38.08000183105469,35.78535461425781,61892
2016-07-01,37.79999923706055,68.5999984741211,37.79999923706055,59.779998779296875,56.17774200439453,218335
2016-08-01,59.779998779296875,62.86000061035156,44.79999923706055,45.220001220703125,42.49510955810547,122229
2016-09-01,43.959999084472656,46.900001525878906,35.97999954223633,37.52000045776367,35.25910186767578,95157
2016-10-01,37.099998474121094,38.5,32.060001373291016,35.70000076293945,33.54876708984375,84297
2016-11-01,36.400001525878906,61.599998474121094,30.100000381469727,43.400001525878906,40.7847785949707,226827
2016-12-01,43.400001525878906,44.79999923706055,35.0,37.099998474121094,34.864402770996094,103770
2017-01-01,37.099998474121094,39.900001525878906,34.29999923706055,35.70000076293945,33.54876708984375,64194
2017-02-01,36.400001525878906,37.79999923706055,32.20000076293945,33.599998474121094,31.575307846069336,63056
2017-03-01,34.29999923706055,34.29999923706055,22.399999618530273,24.5,23.023664474487305,99258
2017-04-01,23.799999237060547,25.899999618530273,22.399999618530273,23.799999237060547,22.365848541259766,43744
2017-05-01,23.799999237060547,26.600000381469727,17.5,19.600000381469727,18.41893196105957,98406
2017-06-01,18.899999618530273,25.6200008392334,18.059999465942383,23.799999237060547,22.365848541259766,47748
2017-07-01,23.100000381469727,44.79999923706055,19.600000381469727,28.0,26.312761306762695,346200
2017-08-01,29.399999618530273,29.399999618530273,18.899999618530273,23.100000381469727,21.70802879333496,144192
2017-09-01,23.100000381469727,23.799999237060547,18.899999618530273,19.600000381469727,18.41893196105957,99050
2017-10-01,19.600000381469727,23.100000381469727,19.600000381469727,22.399999618530273,21.050209045410156,116094
2017-11-01,23.100000381469727,26.600000381469727,20.299999237060547,21.700000762939453,20.39238929748535,186669
2017-12-01,21.700000762939453,22.399999618530273,18.899999618530273,20.299999237060547,19.076753616333008,76713
2018-01-01,21.0,22.399999618530273,18.200000762939453,18.200000762939453,17.10329818725586,99272
2018-02-01,18.200000762939453,19.600000381469727,17.5,18.200000762939453,17.10329818725586,58228
2018-03-01,18.899999618530273,18.899999618530273,17.360000610351562,17.5,16.445476531982422,42378
2018-04-01,17.5,18.200000762939453,14.699999809265137,15.399999618530273,14.472018241882324,59038
2018-05-01,16.100000381469727,20.299999237060547,15.399999618530273,20.299999237060547,19.076753616333008,51156
2018-06-01,20.299999237060547,30.100000381469727,16.799999237060547,26.600000381469727,24.99712371826172,252948
2018-07-01,28.700000762939453,35.0,21.700000762939453,23.100000381469727,21.70802879333496,335249
2018-08-01,23.100000381469727,24.5,20.299999237060547,23.100000381469727,21.70802879333496,106599
2018-09-01,23.100000381469727,23.100000381469727,16.799999237060547,16.799999237060547,15.787653923034668,182058
2018-10-01,16.799999237060547,18.059999465942383,14.140000343322754,14.5600004196167,13.682635307312012,129201
2018-11-01,14.699999809265137,16.65999984741211,14.140000343322754,14.84000015258789,13.945762634277344,86278
2018-12-01,15.260000228881836,15.260000228881836,7.840000152587891,10.5,9.86728572845459,137419
2019-01-01,10.5,14.0,10.5,12.600000381469727,11.840744018554688,53651
2019-02-01,13.15999984741211,15.399999618530273,11.619999885559082,15.399999618530273,14.472018241882324,125694
2019-03-01,15.399999618530273,15.399999618530273,11.899999618530273,12.319999694824219,11.577614784240723,74587
2019-04-01,12.180000305175781,14.140000343322754,9.239999771118164,11.899999618530273,11.182924270629883,109107
2019-05-01,11.899999618530273,14.069999694824219,9.779999732971191,12.109999656677246,11.380268096923828,161029
2019-06-01,12.329999923706055,12.5,7.599999904632568,8.09000015258789,7.602509021759033,183200
2019-07-01,8.25,9.710000038146973,8.0,8.399999618530273,7.893826961517334,138500
2019-08-01,8.449999809265137,8.5,6.650000095367432,7.199999809265137,6.766138553619385,148200
2019-09-01,7.170000076293945,10.029999732971191,6.650000095367432,9.0,8.457674980163574,869300
2019-10-01,8.869999885559082,13.119999885559082,8.329999923706055,10.680000305175781,10.036438941955566,838100
2019-11-01,10.319999694824219,12.579999923706055,5.360000133514404,6.949999809265137,6.531202793121338,6243000
2019-12-01,7.0,9.670000076293945,6.539999961853027,9.180000305175781,8.626825332641602,5352600
2020-01-01,9.220000267028809,9.84000015258789,5.53000020980835,5.610000133514404,5.2719502449035645,2516700
2020-02-01,5.579999923706055,7.110000133514404,4.71999979019165,5.039999961853027,4.736297130584717,3534200
2020-03-01,5.159999847412109,6.099999904632568,2.5,4.0,3.7589659690856934,2790000
2020-04-01,3.7799999713897705,5.369999885559082,3.2200000286102295,4.769999980926514,4.482566833496094,1736800
2020-05-01,4.699999809265137,4.699999809265137,3.700000047683716,4.03000020980835,3.787158727645874,2009300
2020-06-01,4.0,4.800000190734863,3.5,3.7300000190734863,3.5052359104156494,2092100
2020-07-01,3.7300000190734863,3.890000104904175,3.3299999237060547,3.5,3.289095163345337,1471500
2020-08-01,3.5,5.699999809265137,3.4700000286102295,5.050000190734863,4.745694637298584,5675700
2020-09-01,5.0,7.550000190734863,4.510000228881836,7.340000152587891,6.897702693939209,3724600
2020-10-01,7.489999771118164,9.890000343322754,7.389999866485596,8.210000038146973,7.715278148651123,4821200
2020-11-01,8.199999809265137,15.949999809265137,8.109999656677246,12.890000343322754,12.11326789855957,9406300
2020-12-01,13.199999809265137,22.010000228881836,12.130000114440918,21.43000030517578,20.13865852355957,11413900
2021-01-01,22.420000076293945,34.369998931884766,21.0,26.440000534057617,24.846763610839844,15146400
2021-02-01,27.0,44.459999084472656,26.010000228881836,41.540000915527344,39.036865234375,11617700
2021-03-01,42.36000061035156,57.63999938964844,35.650001525878906,49.61000061035156,46.620574951171875,14597600
2021-04-01,49.540000915527344,57.29999923706055,46.650001525878906,54.290000915527344,51.0185661315918,8183500
2021-05-01,55.40999984741211,68.75,53.15999984741211,63.72999954223633,59.88972473144531,11719000
2021-06-01,65.2300033569336,79.48999786376953,60.279998779296875,76.79000091552734,72.75347137451172,8710100
2021-07-01,77.11000061035156,77.30999755859375,58.0,67.38999938964844,63.847591400146484,7827200
2021-08-01,67.91999816894531,88.12999725341797,64.19999694824219,83.5199966430664,79.12969970703125,8162300
2021-09-01,83.58000183105469,89.41000366210938,73.2699966430664,81.9000015258789,78.13349151611328,6403800
2021-10-01,82.2699966430664,83.86000061035156,68.0,74.5999984741211,71.16920471191406,7713600
2021-11-01,75.0,77.05999755859375,66.05000305175781,68.69000244140625,65.531005859375,6789800
2021-12-01,69.69999694824219,75.30999755859375,65.19000244140625,74.6500015258789,71.71347045898438,6633900
2022-01-01,76.0,92.16999816894531,68.19999694824219,91.5,87.90064239501953,11044800
2022-02-01,92.48999786376953,102.94999694824219,88.0,93.66999816894531,89.98528289794922,9537000
2022-03-01,93.4000015258789,107.47000122070312,86.87999725341797,102.58000183105469,99.2872085571289,11162500
2022-04-01,103.6500015258789,104.5,73.80000305175781,81.73999786376953,79.11617279052734,9798500
2022-05-01,81.08000183105469,88.91000366210938,72.61000061035156,81.23999786376953,78.63221740722656,8815400
2022-06-01,82.98999786376953,87.12000274658203,61.18000030517578,63.099998474121094,61.64085388183594,8337900
2022-07-01,62.22999954223633,73.47000122070312,55.709999084472656,73.12999725341797,71.43891143798828,5185500
2022-08-01,74.0,79.04000091552734,63.54999923706055,69.25,67.64864349365234,6587700
2022-09-01,68.06999969482422,72.13999938964844,53.540000915527344,55.68000030517578,54.954498291015625,4797100
2022-10-01,56.33000183105469,60.45000076293945,52.72999954223633,56.70000076293945,55.96120834350586,3767200
2022-11-01,57.310001373291016,62.4900016784668,53.06999969482422,55.31999969482422,54.599185943603516,4635600
2022-12-01,55.560001373291016,56.599998474121094,51.099998474121094,52.65999984741211,52.65999984741211,3526000
2023-01-01,53.2400016784668,54.11000061035156,52.810001373291016,53.06999969482422,53.06999969482422,465329
