Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,1.9800000190734863,2.180000066757202,1.809999942779541,1.8600000143051147,1.8600000143051147,2064500
2021-06-01,1.8799999952316284,2.7799999713897705,1.8300000429153442,2.119999885559082,2.119999885559082,6506500
2021-07-01,2.0999999046325684,2.5399999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,5082500
2021-08-01,1.659999966621399,2.0299999713897705,1.2100000381469727,1.3899999856948853,1.3899999856948853,2552900
2021-09-01,1.409999966621399,1.4700000286102295,1.2799999713897705,1.409999966621399,1.409999966621399,696700
2021-10-01,1.3899999856948853,1.8200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,1263400
2021-11-01,1.309999942779541,1.659999966621399,1.1399999856948853,1.1699999570846558,1.1699999570846558,1809500
2021-12-01,1.190000057220459,1.2599999904632568,1.0099999904632568,1.1100000143051147,1.1100000143051147,1319200
2022-01-01,1.1200000047683716,1.350000023841858,0.8100000023841858,0.8799999952316284,0.8799999952316284,915600
2022-02-01,0.8799999952316284,0.9300000071525574,0.699999988079071,0.800000011920929,0.800000011920929,449900
2022-03-01,0.800000011920929,0.9900000095367432,0.6600000262260437,0.75,0.75,517700
2022-04-01,0.8100000023841858,0.8100000023841858,0.6000000238418579,0.6899999976158142,0.6899999976158142,185900
2022-05-01,0.699999988079071,0.8199999928474426,0.6000000238418579,0.7799999713897705,0.7799999713897705,289600
2022-06-01,0.800000011920929,0.8799999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,162700
2022-07-01,0.5899999737739563,0.6600000262260437,0.4699999988079071,0.5099999904632568,0.5099999904632568,281700
2022-08-01,0.5199999809265137,0.5400000214576721,0.38999998569488525,0.5,0.5,748700
2022-09-01,0.4699999988079071,0.5099999904632568,0.28999999165534973,0.30000001192092896,0.30000001192092896,448000
2022-10-01,0.3199999928474426,0.3499999940395355,0.23999999463558197,0.25999999046325684,0.25999999046325684,926100
2022-11-01,0.27000001072883606,0.38999998569488525,0.23000000417232513,0.23000000417232513,0.23000000417232513,997500
2022-12-01,0.23999999463558197,0.2800000011920929,0.11999999731779099,0.17000000178813934,0.17000000178813934,2014500
2023-01-01,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20990000665187836,0.20990000665187836,137935
