Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,159.1999969482422,163.38999938964844,143.6300048828125,146.11000061035156,146.11000061035156,1078900
2015-09-01,144.25,152.72999572753906,144.0399932861328,150.0,150.0,879200
2015-10-01,149.41000366210938,161.97000122070312,145.72999572753906,157.8000030517578,157.8000030517578,351100
2015-11-01,156.0399932861328,160.72999572753906,149.17999267578125,154.11000061035156,154.11000061035156,342700
2015-12-01,154.3300018310547,156.0399932861328,148.97999572753906,150.0399932861328,150.0399932861328,578300
2016-01-01,149.7899932861328,159.55999755859375,147.94000244140625,159.5500030517578,159.5500030517578,839500
2016-02-01,158.74000549316406,159.8000030517578,142.35000610351562,158.0500030517578,158.0500030517578,775300
2016-03-01,159.52000427246094,164.69000244140625,155.74000549316406,162.5800018310547,162.5800018310547,605000
2016-04-01,161.58999633789062,164.91000366210938,156.7899932861328,158.44000244140625,158.44000244140625,538400
2016-05-01,158.4199981689453,161.5399932861328,152.5399932861328,155.8699951171875,155.8699951171875,406500
2016-06-01,155.33999633789062,162.0800018310547,148.91000366210938,161.99000549316406,161.99000549316406,1049400
2016-07-01,161.6999969482422,171.66000366210938,157.32000732421875,166.58999633789062,166.58999633789062,545100
2016-08-01,167.19000244140625,169.9199981689453,160.0800018310547,166.58999633789062,166.58999633789062,443700
2016-09-01,166.82000732421875,167.47999572753906,159.0,164.47000122070312,164.47000122070312,440200
2016-10-01,163.35000610351562,170.75,161.00999450683594,168.60000610351562,168.60000610351562,492700
2016-11-01,168.42999267578125,209.35000610351562,166.10000610351562,196.64999389648438,196.64999389648438,695200
2016-12-01,198.5,204.9499969482422,190.0500030517578,197.6999969482422,197.6999969482422,627500
2017-01-01,200.85000610351562,207.3000030517578,192.0,193.64999389648438,193.64999389648438,380000
2017-02-01,192.4499969482422,197.1999969482422,188.39999389648438,193.75,193.75,445300
2017-03-01,196.35000610351562,198.89999389648438,181.5,191.3000030517578,191.3000030517578,748900
2017-04-01,191.8300018310547,199.9499969482422,182.0500030517578,194.8000030517578,194.8000030517578,414600
2017-05-01,193.35000610351562,196.1999969482422,181.35000610351562,187.64999389648438,187.64999389648438,570900
2017-06-01,185.0500030517578,204.3000030517578,180.5,198.64999389648438,198.64999389648438,605200
2017-07-01,201.85000610351562,208.1999969482422,196.6999969482422,202.60000610351562,202.60000610351562,482700
2017-08-01,200.30999755859375,207.92999267578125,196.8000030517578,207.5500030517578,207.5500030517578,614600
2017-09-01,207.85000610351562,224.60000610351562,193.10000610351562,222.35000610351562,222.35000610351562,631700
2017-10-01,223.14999389648438,237.3000030517578,223.14999389648438,227.8000030517578,227.8000030517578,629500
2017-11-01,229.64999389648438,233.25,213.07000732421875,221.64999389648438,221.64999389648438,561200
2017-12-01,220.5,223.5399932861328,183.85000610351562,200.75,200.75,589600
2018-01-01,200.8000030517578,214.9499969482422,197.85000610351562,207.60000610351562,207.60000610351562,846600
2018-02-01,206.5,214.5500030517578,192.0,198.0,198.0,649800
2018-03-01,196.75,219.64999389648438,196.0500030517578,210.25,210.25,964500
2018-04-01,210.4499969482422,217.89999389648438,205.64999389648438,210.14999389648438,210.14999389648438,546500
2018-05-01,209.0500030517578,215.9499969482422,201.6999969482422,203.25,203.25,526400
2018-06-01,203.9499969482422,218.0,201.0,207.3000030517578,207.3000030517578,834100
2018-07-01,205.0,223.4499969482422,202.3000030517578,216.1999969482422,216.1999969482422,599300
2018-08-01,216.39999389648438,219.10000610351562,205.7899932861328,213.5,213.5,498500
2018-09-01,213.5500030517578,218.27999877929688,205.6999969482422,208.5,208.5,752300
2018-10-01,209.85000610351562,211.10000610351562,173.99000549316406,181.60000610351562,181.60000610351562,603100
2018-11-01,180.88999938964844,190.47000122070312,173.49000549316406,176.1699981689453,176.1699981689453,553300
2018-12-01,177.11000061035156,178.97000122070312,150.32000732421875,167.57000732421875,167.57000732421875,1013500
2019-01-01,164.77000427246094,178.74000549316406,163.7899932861328,178.0,178.0,714100
2019-02-01,178.41000366210938,184.05999755859375,175.57000732421875,178.39999389648438,178.39999389648438,917900
2019-03-01,179.05999755859375,182.32000732421875,158.72000122070312,174.0,174.0,1140100
2019-04-01,174.72999572753906,180.30999755859375,172.10000610351562,177.25999450683594,177.25999450683594,760300
2019-05-01,177.38999938964844,179.89999389648438,160.1999969482422,164.39999389648438,164.39999389648438,1399600
2019-06-01,164.5399932861328,177.1999969482422,163.36000061035156,174.27999877929688,174.27999877929688,1196600
2019-07-01,175.0,178.97000122070312,169.08999633789062,177.14999389648438,177.14999389648438,1596800
2019-08-01,176.5800018310547,182.3800048828125,165.3800048828125,178.6199951171875,178.6199951171875,1600500
2019-09-01,177.4499969482422,194.0500030517578,176.7899932861328,189.9199981689453,189.9199981689453,1250100
2019-10-01,190.7899932861328,201.27999877929688,183.6699981689453,200.89999389648438,200.89999389648438,1056300
2019-11-01,201.72000122070312,207.82000732421875,196.8699951171875,204.2100067138672,204.2100067138672,650400
2019-12-01,204.86000061035156,213.99000549316406,199.05999755859375,206.86000061035156,206.86000061035156,703100
2020-01-01,208.25999450683594,210.7899932861328,193.0,195.2899932861328,195.2899932861328,732000
2020-02-01,196.1999969482422,204.35000610351562,168.1699981689453,178.38999938964844,178.38999938964844,690000
2020-03-01,178.83999633789062,188.61000061035156,94.58000183105469,159.0500030517578,159.0500030517578,1735000
2020-04-01,153.02000427246094,169.0399932861328,135.07000732421875,144.6199951171875,144.6199951171875,1222200
2020-05-01,140.22999572753906,149.64999389648438,121.62999725341797,142.39999389648438,142.39999389648438,1158500
2020-06-01,143.69000244140625,170.0,141.19000244140625,152.77000427246094,152.77000427246094,1270900
2020-07-01,152.50999450683594,179.7899932861328,148.82000732421875,167.9499969482422,167.9499969482422,926200
2020-08-01,167.77000427246094,190.77999877929688,166.07000732421875,178.99000549316406,178.99000549316406,675700
2020-09-01,179.14999389648438,183.2100067138672,148.55999755859375,161.5,161.5,1349400
2020-10-01,161.10000610351562,180.8699951171875,160.69000244140625,171.8699951171875,171.8699951171875,737300
2020-11-01,174.27000427246094,210.6699981689453,174.27000427246094,189.27999877929688,189.27999877929688,786900
2020-12-01,192.1199951171875,210.9600067138672,191.00999450683594,204.88999938964844,204.88999938964844,813700
2021-01-01,204.5800018310547,222.89999389648438,194.2100067138672,200.2100067138672,200.2100067138672,609300
2021-02-01,200.9600067138672,230.08999633789062,198.64999389648438,212.58999633789062,212.58999633789062,562000
2021-03-01,218.0,269.1199951171875,218.0,246.72999572753906,246.72999572753906,1608800
2021-04-01,246.25999450683594,262.2799987792969,244.57000732421875,251.17999267578125,251.17999267578125,669600
2021-05-01,254.47000122070312,262.4599914550781,238.0,253.88999938964844,253.88999938964844,623400
2021-06-01,254.1999969482422,256.7300109863281,233.16000366210938,238.9199981689453,238.9199981689453,1108500
2021-07-01,240.66000366210938,265.95001220703125,230.30999755859375,257.0199890136719,257.0199890136719,847300
2021-08-01,257.1099853515625,266.239990234375,229.5800018310547,230.6699981689453,230.6699981689453,787500
2021-09-01,231.72999572753906,242.75,221.69000244140625,234.72999572753906,234.72999572753906,1653200
2021-10-01,235.0500030517578,248.72000122070312,228.3699951171875,230.77999877929688,230.77999877929688,664700
2021-11-01,231.02999877929688,243.16000366210938,220.0,223.10000610351562,223.10000610351562,806400
2021-12-01,226.83999633789062,251.0500030517578,224.4499969482422,247.58999633789062,247.58999633789062,1067600
2022-01-01,248.44000244140625,268.2200012207031,246.52000427246094,265.0799865722656,265.0799865722656,868700
2022-02-01,265.4200134277344,286.8900146484375,259.42999267578125,285.0299987792969,285.0299987792969,723600
2022-03-01,283.29998779296875,284.3399963378906,253.0800018310547,261.1499938964844,261.1499938964844,923700
2022-04-01,262.8999938964844,263.5400085449219,232.0,235.75,235.75,749000
2022-05-01,235.92999267578125,246.91000366210938,219.0,231.92999267578125,231.92999267578125,951100
2022-06-01,232.75,232.75,203.3800048828125,213.97999572753906,213.97999572753906,947400
2022-07-01,214.6999969482422,219.74000549316406,191.0,197.9199981689453,197.9199981689453,743100
2022-08-01,197.0500030517578,205.52999877929688,185.10000610351562,189.25,189.25,1098000
2022-09-01,188.22999572753906,204.77000427246094,169.10000610351562,169.58999633789062,169.58999633789062,1077200
2022-10-01,171.50999450683594,201.42999267578125,169.0399932861328,200.52000427246094,200.52000427246094,919300
2022-11-01,200.27000427246094,219.83999633789062,185.5500030517578,217.99000549316406,217.99000549316406,1140200
2022-12-01,219.97999572753906,233.92999267578125,209.89999389648438,231.0399932861328,231.0399932861328,1321200
2023-01-01,230.72999572753906,239.42999267578125,229.1199951171875,238.99000549316406,238.99000549316406,233267
