Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,193.52000427246094,196.66000366210938,180.0,190.5800018310547,182.81964111328125,3573700
2017-06-01,191.86000061035156,211.05999755859375,186.5500030517578,201.10000610351562,193.254150390625,3978700
2017-07-01,201.6999969482422,209.69000244140625,186.9199981689453,202.88999938964844,194.97430419921875,4332100
2017-08-01,203.8800048828125,207.02000427246094,185.0399932861328,192.9499969482422,185.42210388183594,3945400
2017-09-01,193.27000427246094,193.27000427246094,172.88999938964844,184.50999450683594,177.60166931152344,4671000
2017-10-01,184.0,194.27999877929688,171.4499969482422,174.0,167.4851531982422,5972600
2017-11-01,175.75999450683594,197.52999877929688,171.52999877929688,195.27000427246094,187.95880126953125,5586200
2017-12-01,195.64999389648438,205.86000061035156,192.61000061035156,201.75,194.55299377441406,4899200
2018-01-01,202.36000061035156,210.6300048828125,189.9600067138672,196.2100067138672,189.21058654785156,5945000
2018-02-01,194.33999633789062,204.8300018310547,185.25,202.39999389648438,195.1797637939453,4780200
2018-03-01,202.57000732421875,229.83999633789062,200.24000549316406,217.44000244140625,210.1441650390625,5500600
2018-04-01,217.5,218.7100067138672,195.3699951171875,198.6300048828125,191.96530151367188,4718100
2018-05-01,198.0500030517578,217.6999969482422,196.27999877929688,213.64999389648438,206.48130798339844,3349000
2018-06-01,215.94000244140625,219.97999572753906,196.80999755859375,197.86000061035156,191.6156005859375,3745500
2018-07-01,196.2899932861328,211.94000244140625,188.7100067138672,193.77000427246094,187.6547088623047,4828100
2018-08-01,193.08999633789062,197.97000122070312,184.5500030517578,189.82000732421875,183.82933044433594,3527700
2018-09-01,189.7100067138672,195.52999877929688,177.14999389648438,178.49000549316406,173.24098205566406,3630000
2018-10-01,177.7899932861328,219.67999267578125,172.08999633789062,209.6699981689453,203.50401306152344,6493200
2018-11-01,210.63999938964844,220.5800018310547,203.32000732421875,217.72999572753906,211.32704162597656,4187100
2018-12-01,212.8800048828125,231.3300018310547,199.0399932861328,211.30999755859375,205.51260375976562,5375800
2019-01-01,209.27000427246094,222.39999389648438,206.7899932861328,214.77000427246094,208.87770080566406,5682900
2019-02-01,218.38999938964844,246.13999938964844,209.16000366210938,243.8800048828125,237.18907165527344,4466300
2019-03-01,236.4499969482422,249.94000244140625,222.30999755859375,246.0800018310547,239.87588500976562,5186800
2019-04-01,248.1300048828125,279.8999938964844,241.1199951171875,278.3299865722656,271.3127746582031,6395500
2019-05-01,279.25,299.0,275.1199951171875,297.82000732421875,290.31146240234375,8962300
2019-06-01,297.6400146484375,342.9800109863281,287.739990234375,321.4200134277344,313.8676452636719,15847900
2019-07-01,322.3699951171875,373.9800109863281,318.0299987792969,337.0400085449219,329.12060546875,7892300
2019-08-01,339.29998779296875,408.3699951171875,333.8699951171875,397.6199951171875,388.277099609375,6314400
2019-09-01,398.8900146484375,421.45001220703125,321.3699951171875,327.5,320.2831115722656,9785200
2019-10-01,325.57000732421875,368.9599914550781,317.94000244140625,368.5899963378906,360.46759033203125,6675400
2019-11-01,371.92999267578125,411.8699951171875,337.7099914550781,403.82000732421875,394.9212951660156,4557000
2019-12-01,402.54998779296875,406.3500061035156,365.69000244140625,379.1099853515625,371.2841491699219,6514700
2020-01-01,380.260009765625,381.260009765625,346.6099853515625,354.17999267578125,346.8687438964844,5649500
2020-02-01,359.8500061035156,366.1000061035156,314.010009765625,324.3299865722656,317.6348876953125,5757900
2020-03-01,324.9200134277344,388.7300109863281,275.5,332.57000732421875,326.27850341796875,9422900
2020-04-01,320.4100036621094,465.8999938964844,316.1499938964844,455.010009765625,446.4022216796875,6141900
2020-05-01,451.2300109863281,517.9299926757812,446.45001220703125,508.5899963378906,498.9685974121094,6792800
2020-06-01,508.5799865722656,527.1300048828125,478.0299987792969,500.9200134277344,492.02825927734375,5618600
2020-07-01,500.1600036621094,561.6799926757812,493.6000061035156,516.7000122070312,507.5281982421875,4630000
2020-08-01,520.5900268554688,525.9600219726562,471.0899963378906,485.94000244140625,477.31414794921875,3481300
2020-09-01,489.510009765625,499.20001220703125,434.3299865722656,481.5899963378906,473.5966796875,4989500
2020-10-01,483.9100036621094,575.5999755859375,472.6000061035156,538.8499755859375,529.9063720703125,4393500
2020-11-01,544.4099731445312,606.4500122070312,502.6499938964844,539.1799926757812,530.2307739257812,5286800
2020-12-01,547.7899780273438,601.4199829101562,535.9199829101562,570.5599975585938,561.6718139648438,7126200
2021-01-01,575.3900146484375,583.7999877929688,501.0,540.760009765625,532.3361206054688,6118800
2021-02-01,549.5499877929688,589.25,527.530029296875,555.9400024414062,547.279541015625,4493000
2021-03-01,564.9299926757812,587.0499877929688,471.0400085449219,497.9200134277344,490.7319030761719,7214300
2021-04-01,504.05999755859375,546.1599731445312,486.0400085449219,488.4599914550781,481.408447265625,4844900
2021-05-01,490.3699951171875,492.3399963378906,431.19000244140625,466.5400085449219,459.8049621582031,7056000
2021-06-01,468.20001220703125,473.80999755859375,431.5899963378906,463.5899963378906,457.5841979980469,5981600
2021-07-01,463.6000061035156,479.8900146484375,441.0299987792969,475.1700134277344,469.0142517089844,4675300
2021-08-01,478.510009765625,498.9700012207031,453.3500061035156,475.9200134277344,469.7544860839844,3240700
2021-09-01,474.739990234375,485.42999267578125,408.79998779296875,420.69000244140625,415.8117370605469,4852300
2021-10-01,421.3299865722656,434.1400146484375,396.1700134277344,408.6700134277344,403.93115234375,4887500
2021-11-01,408.7900085449219,412.2200012207031,341.5,352.69000244140625,348.6002502441406,5390600
2021-12-01,355.05999755859375,422.6000061035156,343.6400146484375,411.2699890136719,407.1585998535156,5963700
2022-01-01,411.0899963378906,412.7900085449219,321.1700134277344,344.4800109863281,341.03631591796875,5874600
2022-02-01,344.6300048828125,385.7900085449219,336.0400085449219,381.42999267578125,377.6169128417969,5139100
2022-03-01,380.0,390.1300048828125,333.1099853515625,340.20001220703125,337.4368896484375,6912000
2022-04-01,341.2099914550781,350.42999267578125,256.260009765625,263.6099853515625,261.4689636230469,11338600
2022-05-01,265.1300048828125,290.5899963378906,249.00999450683594,281.67999267578125,279.3921813964844,7866200
2022-06-01,279.67999267578125,288.7900085449219,254.77000427246094,256.010009765625,254.6123809814453,6071800
2022-07-01,257.5,277.8299865722656,249.6999969482422,270.7799987792969,269.3017272949219,6905600
2022-08-01,269.8800048828125,279.75,239.50999450683594,248.58999633789062,247.23287963867188,7051600
2022-09-01,247.22000122070312,273.1600036621094,217.44000244140625,222.49000549316406,221.85182189941406,8454000
2022-10-01,223.27000427246094,247.97999572753906,220.5,244.0399932861328,243.33999633789062,7435000
2022-11-01,244.88999938964844,284.489990234375,227.3800048828125,267.9200134277344,267.1515197753906,7319200
2022-12-01,269.3699951171875,295.8900146484375,264.94000244140625,278.8900146484375,278.8900146484375,7067200
2023-01-01,281.8699951171875,290.9700012207031,277.7900085449219,286.7699890136719,286.7699890136719,646354
