Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,5.829999923706055,6.590000152587891,5.71999979019165,6.300000190734863,6.194834232330322,7515800
2018-12-01,6.340000152587891,6.619999885559082,5.760000228881836,6.239999771118164,6.135836601257324,7549300
2019-01-01,6.130000114440918,6.840000152587891,6.010000228881836,6.789999961853027,6.676654815673828,7347800
2019-02-01,6.789999961853027,7.110000133514404,6.460000038146973,6.980000019073486,6.863483905792236,7185300
2019-03-01,7.019999980926514,7.409999847412109,6.820000171661377,7.090000152587891,6.9716477394104,9555300
2019-04-01,7.139999866485596,7.369999885559082,6.03000020980835,6.460000038146973,6.352164268493652,7684900
2019-05-01,6.480000019073486,6.519999980926514,5.980000019073486,6.090000152587891,5.988340854644775,8781200
2019-06-01,6.139999866485596,6.920000076293945,5.929999828338623,6.820000171661377,6.7061543464660645,8657800
2019-07-01,6.900000095367432,8.289999961853027,6.78000020980835,7.579999923706055,7.453467845916748,12231700
2019-08-01,7.599999904632568,7.639999866485596,6.710000038146973,6.940000057220459,6.824151515960693,9568300
2019-09-01,6.889999866485596,7.829999923706055,6.730000019073486,6.940000057220459,6.824151515960693,6313200
2019-10-01,6.960000038146973,7.599999904632568,6.0,7.429999828338623,7.305971622467041,7912200
2019-11-01,7.400000095367432,7.46999979019165,6.579999923706055,6.670000076293945,6.558658123016357,5116000
2019-12-01,6.650000095367432,7.119999885559082,6.150000095367432,6.869999885559082,6.755319595336914,6376000
2020-01-01,6.889999866485596,7.489999771118164,6.760000228881836,6.809999942779541,6.6963210105896,4319500
2020-02-01,6.869999885559082,7.429999828338623,6.329999923706055,6.710000038146973,6.5979905128479,6593000
2020-03-01,6.75,6.75,3.430000066757202,6.210000038146973,6.106337547302246,12427800
2020-04-01,6.110000133514404,7.690000057220459,5.679999828338623,6.829999923706055,6.715987682342529,10529200
2020-05-01,6.630000114440918,7.300000190734863,5.860000133514404,6.800000190734863,6.686488628387451,9012800
2020-06-01,6.829999923706055,7.289999961853027,6.369999885559082,6.809999942779541,6.6963210105896,13457100
2020-07-01,6.789999961853027,8.6899995803833,6.5,8.079999923706055,7.9451212882995605,13062100
2020-08-01,8.109999656677246,9.210000038146973,7.829999923706055,8.550000190734863,8.407275199890137,21350700
2020-09-01,8.510000228881836,8.619999885559082,6.269999980926514,6.369999885559082,6.263665676116943,17943300
2020-10-01,6.400000095367432,7.550000190734863,6.130000114440918,6.739999771118164,6.6274895668029785,18035100
2020-11-01,6.789999961853027,8.329999923706055,6.789999961853027,7.980000019073486,7.846790313720703,13719600
2020-12-01,8.069999694824219,10.9399995803833,7.71999979019165,9.859999656677246,9.695408821105957,19909600
2021-01-01,9.930000305175781,10.649999618530273,8.880000114440918,9.930000305175781,9.764239311218262,19546700
2021-02-01,10.010000228881836,11.859999656677246,8.609999656677246,9.34000015258789,9.184089660644531,24434200
2021-03-01,9.569999694824219,10.720000267028809,8.619999885559082,9.609999656677246,9.449581146240234,17409200
2021-04-01,9.710000038146973,9.890000343322754,8.630000114440918,8.680000305175781,8.535106658935547,14085100
2021-05-01,8.710000038146973,9.90999984741211,8.420000076293945,9.729999542236328,9.567578315734863,11133800
2021-06-01,9.739999771118164,11.5,9.609999656677246,11.260000228881836,11.072037696838379,16435100
2021-07-01,11.270000457763672,13.130000114440918,10.5,12.770000457763672,12.556832313537598,13482900
2021-08-01,12.779999732971191,14.680000305175781,12.649999618530273,13.890000343322754,13.658135414123535,11883000
2021-09-01,14.010000228881836,15.020000457763672,13.199999809265137,13.479999542236328,13.254979133605957,11967500
2021-10-01,13.510000228881836,19.049999237060547,12.680000305175781,18.690000534057617,18.378009796142578,16995300
2021-11-01,17.90999984741211,18.0,14.90999984741211,15.420000076293945,15.162595748901367,27686700
2021-12-01,15.699999809265137,16.989999771118164,14.25,16.579999923706055,16.352663040161133,19840700
2022-01-01,16.610000610351562,16.690000534057617,13.380000114440918,14.800000190734863,14.597071647644043,14306400
2022-02-01,14.949999809265137,15.899999618530273,12.760000228881836,14.239999771118164,14.04474925994873,17154200
2022-03-01,14.199999809265137,14.8100004196167,12.270000457763672,13.949999809265137,13.812013626098633,21936600
2022-04-01,14.029999732971191,15.020000457763672,12.75,14.279999732971191,14.138749122619629,37141500
2022-05-01,14.229999542236328,16.950000762939453,13.710000038146973,15.40999984741211,15.25757122039795,22342100
2022-06-01,15.420000076293945,16.280000686645508,13.229999542236328,14.380000114440918,14.286890029907227,16421600
2022-07-01,14.319999694824219,14.989999771118164,12.920000076293945,14.90999984741211,14.813457489013672,13792700
2022-08-01,14.75,16.489999771118164,13.720000267028809,13.899999618530273,13.809996604919434,14487400
2022-09-01,13.739999771118164,13.970000267028809,12.609999656677246,13.270000457763672,13.226799011230469,15058200
2022-10-01,13.420000076293945,17.18000030517578,13.34000015258789,16.799999237060547,16.74530601501465,10328800
2022-11-01,17.020000457763672,19.790000915527344,16.81999969482422,18.709999084472656,18.64908790588379,17182800
2022-12-01,18.760000228881836,19.579999923706055,16.309999465942383,16.6299991607666,16.6299991607666,15694400
2023-01-01,16.850000381469727,17.0,16.59000015258789,16.760000228881836,16.760000228881836,1893471
