Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,158.91000366210938,186.19000244140625,157.9499969482422,185.38999938964844,184.95909118652344,8334900
2017-02-01,185.22999572753906,210.8699951171875,183.17999267578125,210.8699951171875,210.3798370361328,7832900
2017-03-01,213.0,218.75,203.36000061035156,211.47000122070312,210.9784698486328,8354300
2017-04-01,210.77999877929688,234.66000366210938,210.77999877929688,228.91000366210938,228.54000854492188,7130800
2017-05-01,230.58999633789062,297.95001220703125,229.08999633789062,275.1099853515625,274.6653137207031,16973300
2017-06-01,277.010009765625,293.3299865722656,247.47999572753906,250.8800048828125,250.4744873046875,13668200
2017-07-01,254.02999877929688,292.8999938964844,245.5,288.4200134277344,288.1226806640625,12848800
2017-08-01,288.510009765625,293.8599853515625,232.1699981689453,258.4700012207031,258.2035217285156,23737600
2017-09-01,258.010009765625,296.3500061035156,251.3699951171875,258.92999267578125,258.6630554199219,12667100
2017-10-01,258.9200134277344,276.04998779296875,217.05999755859375,240.30999755859375,240.19700622558594,21489300
2017-11-01,242.5,277.8900146484375,233.5800018310547,275.1400146484375,275.0106506347656,15574200
2017-12-01,273.5400085449219,334.989990234375,267.010009765625,314.6600036621094,314.5120544433594,14787500
2018-01-01,317.489990234375,395.6700134277344,316.2699890136719,387.1000061035156,387.1000061035156,11046000
2018-02-01,385.75,399.3399963378906,320.20001220703125,387.9700012207031,387.9700012207031,15539500
2018-03-01,388.69000244140625,417.9100036621094,335.1300048828125,356.3900146484375,356.3900146484375,14186800
2018-04-01,348.260009765625,362.69000244140625,313.54998779296875,339.6099853515625,339.6099853515625,15204200
2018-05-01,339.3900146484375,342.989990234375,281.0,290.8299865722656,290.8299865722656,21877900
2018-06-01,292.3900146484375,321.0400085449219,281.7900085449219,298.92999267578125,298.92999267578125,17818100
2018-07-01,294.1499938964844,381.5,291.05999755859375,342.9100036621094,342.9100036621094,16024400
2018-08-01,342.05999755859375,394.9200134277344,315.1499938964844,342.4100036621094,342.4100036621094,20745900
2018-09-01,340.0,346.1000061035156,310.6499938964844,340.4700012207031,340.4700012207031,14113800
2018-10-01,343.8399963378906,362.3299865722656,281.29998779296875,324.5,324.5,18372500
2018-11-01,330.8900146484375,368.8399963378906,308.5299987792969,351.9700012207031,351.9700012207031,13469300
2018-12-01,360.9100036621094,374.8399963378906,257.5199890136719,292.8500061035156,292.8500061035156,12637200
2019-01-01,285.6099853515625,368.2699890136719,282.8800048828125,364.0,364.0,10752000
2019-02-01,365.7300109863281,462.07000732421875,338.95001220703125,458.7900085449219,458.7900085449219,11689700
2019-03-01,461.75,514.9000244140625,436.45001220703125,507.7300109863281,507.7300109863281,19262500
2019-04-01,516.280029296875,527.0900268554688,460.0,484.1400146484375,484.1400146484375,11185000
2019-05-01,487.7799987792969,611.9600219726562,478.7799987792969,570.52001953125,570.52001953125,14085500
2019-06-01,567.5900268554688,672.5499877929688,544.4400024414062,611.77001953125,611.77001953125,11158300
2019-07-01,627.1900024414062,666.1799926757812,612.3800048828125,621.4199829101562,621.4199829101562,9936400
2019-08-01,624.530029296875,698.97998046875,567.3900146484375,594.5999755859375,594.5999755859375,12268600
2019-09-01,587.1900024414062,612.8300170898438,530.760009765625,551.22998046875,551.22998046875,8947800
2019-10-01,550.5499877929688,572.9299926757812,514.0,521.52001953125,521.52001953125,7923700
2019-11-01,520.0999755859375,598.5499877929688,470.1000061035156,580.5800170898438,580.5800170898438,13433300
2019-12-01,579.8699951171875,605.9400024414062,555.8800048828125,571.9400024414062,571.9400024414062,7726700
2020-01-01,576.9400024414062,697.219970703125,576.9400024414062,663.0,663.0,9054300
2020-02-01,667.0,756.47998046875,572.77001953125,616.030029296875,616.030029296875,16501100
2020-03-01,621.239990234375,670.0,422.2200012207031,488.5799865722656,488.5799865722656,17970900
2020-04-01,466.0,633.2000122070312,435.0400085449219,583.510009765625,583.510009765625,13002100
2020-05-01,571.4000244140625,864.0499877929688,570.010009765625,851.6699829101562,851.6699829101562,12972300
2020-06-01,852.6699829101562,998.1099853515625,837.760009765625,985.77001953125,985.77001953125,10388500
2020-07-01,985.0,1150.8199462890625,941.4400024414062,1124.6199951171875,1124.6199951171875,10249700
2020-08-01,1124.989990234375,1270.0,1090.0,1168.5899658203125,1168.5899658203125,10759100
2020-09-01,1200.0,1225.0,959.8699951171875,1082.47998046875,1082.47998046875,12200000
2020-10-01,1097.989990234375,1378.5,1063.699951171875,1214.050048828125,1214.050048828125,10327300
2020-11-01,1229.449951171875,1558.260009765625,1192.1400146484375,1553.3299560546875,1553.3299560546875,11756100
2020-12-01,1556.0400390625,1735.75,1483.3399658203125,1675.219970703125,1675.219970703125,9136300
2021-01-01,1690.989990234375,2020.0,1564.949951171875,1779.510009765625,1779.510009765625,12812600
2021-02-01,1812.5799560546875,2006.7099609375,1575.0,1638.1099853515625,1638.1099853515625,9129500
2021-03-01,1691.030029296875,1724.22998046875,1337.949951171875,1472.1400146484375,1472.1400146484375,15699400
2021-04-01,1518.739990234375,1649.9100341796875,1462.0,1570.97998046875,1570.97998046875,7781300
2021-05-01,1579.0,1625.06005859375,1262.3800048828125,1358.6700439453125,1358.6700439453125,10720800
2021-06-01,1371.7900390625,1584.8699951171875,1300.43994140625,1557.7900390625,1557.7900390625,8473800
2021-07-01,1554.3900146484375,1651.800048828125,1471.22998046875,1568.699951171875,1568.699951171875,5892200
2021-08-01,1587.9100341796875,1910.0,1539.739990234375,1867.449951171875,1867.449951171875,8504400
2021-09-01,1878.0,1970.1300048828125,1641.010009765625,1679.4000244140625,1679.4000244140625,6338800
2021-10-01,1692.1500244140625,1700.3900146484375,1452.3900146484375,1481.02001953125,1481.02001953125,8137400
2021-11-01,1485.5799560546875,1711.02001953125,1185.0,1188.4100341796875,1188.4100341796875,14006800
2021-12-01,1214.6700439453125,1365.969970703125,1018.72998046875,1348.4000244140625,1348.4000244140625,16569900
2022-01-01,1355.010009765625,1360.77001953125,957.5999755859375,1132.06005859375,1132.06005859375,16587800
2022-02-01,1145.0,1176.8699951171875,858.989990234375,1126.6500244140625,1126.6500244140625,14435000
2022-03-01,1129.72998046875,1267.6700439453125,877.6900024414062,1189.47998046875,1189.47998046875,14715500
2022-04-01,1213.6300048828125,1275.8199462890625,965.8200073242188,973.6300048828125,973.6300048828125,8397600
2022-05-01,972.1199951171875,1034.760009765625,640.0,785.8800048828125,785.8800048828125,17224900
2022-06-01,797.5599975585938,848.1900024414062,600.6799926757812,636.8699951171875,636.8699951171875,14395700
2022-07-01,642.6199951171875,825.0,615.5399780273438,813.7100219726562,813.7100219726562,11613900
2022-08-01,805.5399780273438,1095.3399658203125,785.0,855.3599853515625,855.3599853515625,14950400
2022-09-01,833.280029296875,1011.989990234375,790.1500244140625,827.780029296875,827.780029296875,13302100
2022-10-01,859.4199829101562,962.0700073242188,754.760009765625,901.6199951171875,901.6199951171875,14000900
2022-11-01,933.1599731445312,1039.3900146484375,840.0,930.989990234375,930.989990234375,14142100
2022-12-01,936.760009765625,957.0,818.219970703125,846.239990234375,846.239990234375,10801400
2023-01-01,867.5800170898438,874.0599975585938,815.8599853515625,837.4400024414062,837.4400024414062,1548628
