Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,94.4566650390625,95.7933349609375,90.5633316040039,92.22000122070312,87.09768676757812,45694200
2016-10-01,91.97333526611328,93.02333068847656,80.58000183105469,81.62000274658203,77.08646392822266,74295900
2016-11-01,81.94999694824219,92.49666595458984,79.82666778564453,89.5566635131836,84.5822982788086,64209000
2016-12-01,89.38666534423828,91.163330078125,87.21666717529297,89.58000183105469,84.87261962890625,48330000
2017-01-01,90.23999786376953,103.33333587646484,90.09666442871094,101.2699966430664,95.94831085205078,65688600
2017-02-01,100.73332977294922,104.58000183105469,100.50333404541016,102.84666442871094,97.44210815429688,31561500
2017-03-01,103.99333190917969,105.55332946777344,101.9000015258789,103.39666748046875,98.2304458618164,34628400
2017-04-01,103.30000305175781,112.66666412353516,102.01667022705078,111.55999755859375,105.98587799072266,32635800
2017-05-01,111.09333038330078,113.2066650390625,108.96666717529297,110.58999633789062,105.06434631347656,32411100
2017-06-01,110.836669921875,120.8566665649414,110.57666778564453,116.98666381835938,111.42255401611328,45340800
2017-07-01,117.93000030517578,120.42333221435547,112.38333129882812,112.42333221435547,107.07626342773438,43557000
2017-08-01,112.38333129882812,114.1500015258789,108.8933334350586,113.08999633789062,107.71119689941406,44124000
2017-09-01,113.40666961669922,121.32666778564453,112.08999633789062,119.34666442871094,113.96158599853516,39887400
2017-10-01,119.27999877929688,132.74000549316406,118.5,131.71665954589844,125.77340698242188,43334100
2017-11-01,130.88333129882812,134.10333251953125,128.0366668701172,133.13999938964844,127.1325454711914,24168300
2017-12-01,133.29666137695312,138.5833282470703,130.4199981689453,136.67999267578125,130.80084228515625,27415500
2018-01-01,136.8633270263672,145.0500030517578,136.586669921875,139.0366668701172,133.05616760253906,41868600
2018-02-01,138.25999450683594,138.9199981689453,127.163330078125,133.86000061035156,128.1021728515625,41240100
2018-03-01,133.86000061035156,140.48333740234375,128.22999572753906,130.7066650390625,125.35472106933594,34624200
2018-04-01,130.39999389648438,134.8000030517578,121.78666687011719,122.55332946777344,117.53523254394531,51332100
2018-05-01,121.36333465576172,131.43666076660156,120.78666687011719,126.41666412353516,121.2403793334961,52577700
2018-06-01,127.22666931152344,137.64332580566406,127.0566635131836,135.85667419433594,130.58851623535156,38597400
2018-07-01,135.25,150.27667236328125,133.39332580566406,146.91000366210938,141.21324157714844,41438100
2018-08-01,146.27000427246094,153.0,144.39999389648438,151.86000061035156,145.9713134765625,36877500
2018-09-01,151.40333557128906,159.8800048828125,151.15333557128906,151.73666381835938,146.13926696777344,35223000
2018-10-01,152.9499969482422,154.1566619873047,118.42666625976562,131.1566619873047,126.3184585571289,71255700
2018-11-01,130.89332580566406,142.3766632080078,130.50999450683594,141.35667419433594,136.14218139648438,51201300
2018-12-01,142.52000427246094,144.6666717529297,121.73332977294922,131.15333557128906,126.5776138305664,46449000
2019-01-01,129.7933349609375,142.56333923339844,123.66666412353516,140.5066680908203,135.6046142578125,58907700
2019-02-01,141.0,147.76666259765625,137.6300048828125,144.39999389648438,139.36215209960938,31489800
2019-03-01,145.38333129882812,146.90333557128906,136.78334045410156,143.57000732421875,138.91812133789062,39298200
2019-04-01,143.94000244140625,155.03334045410156,143.1133270263672,151.61000061035156,146.69760131835938,34299000
2019-05-01,152.0,152.39999389648438,139.1999969482422,139.81666564941406,135.286376953125,31239900
2019-06-01,139.69667053222656,159.7133331298828,139.163330078125,152.76333618164062,148.2021942138672,34957800
2019-07-01,153.83999633789062,173.25,149.2100067138672,171.01333618164062,165.9072723388672,37527600
2019-08-01,171.52333068847656,178.913330078125,163.9499969482422,175.5833282470703,170.34083557128906,30785700
2019-09-01,175.17333984375,184.69332885742188,171.29666137695312,183.2899932861328,178.20822143554688,26349000
2019-10-01,183.6999969482422,196.3333282470703,178.27000427246094,190.77333068847656,185.4840850830078,35342700
2019-11-01,191.95333862304688,199.0,186.25,194.3766632080078,188.98748779296875,30366000
2019-12-01,193.52333068847656,195.02000427246094,189.18333435058594,194.51333618164062,189.48345947265625,21587100
2020-01-01,195.01666259765625,199.98333740234375,183.73333740234375,185.663330078125,180.86231994628906,36303900
2020-02-01,186.44000244140625,197.4633331298828,165.88999938964844,172.25,167.79583740234375,33886500
2020-03-01,174.0066680908203,191.6199951171875,108.47666931152344,153.17333984375,149.59402465820312,70396800
2020-04-01,146.6366729736328,186.5433349609375,137.336669921875,178.7899932861328,174.61209106445312,42571800
2020-05-01,175.2133331298828,198.76666259765625,172.32000732421875,197.9499969482422,193.32437133789062,30794100
2020-06-01,197.80667114257812,201.1199951171875,178.6566619873047,192.61666870117188,188.5631561279297,35838300
2020-07-01,192.58999633789062,219.9566650390625,190.49667358398438,215.97332763671875,211.42828369140625,32770500
2020-08-01,216.22999572753906,227.1999969482422,213.6266632080078,223.68333435058594,218.97605895996094,22907100
2020-09-01,223.1666717529297,241.97000122070312,220.36000061035156,232.24667358398438,227.81817626953125,30968100
2020-10-01,234.9933319091797,236.50999450683594,221.4066619873047,229.32666015625,224.95382690429688,32144700
2020-11-01,232.2866668701172,252.6666717529297,230.22332763671875,249.2100067138672,244.45806884765625,30011400
2020-12-01,250.0,251.6666717529297,234.3699951171875,244.97000122070312,240.74234008789062,28034400
2021-01-01,244.99667358398438,249.32333374023438,228.61666870117188,230.60000610351562,226.62030029296875,26029500
2021-02-01,231.5399932861328,243.53334045410156,223.51666259765625,226.77999877929688,222.86627197265625,32000400
2021-03-01,228.3333282470703,256.0,218.06333923339844,246.00332641601562,242.35183715820312,35936400
2021-04-01,246.33999633789062,275.0,244.6699981689453,273.8699951171875,269.80487060546875,27772800
2021-05-01,275.0,293.04998779296875,274.55999755859375,283.5299987792969,279.32147216796875,25048800
2021-06-01,285.8999938964844,288.6400146484375,265.7200012207031,272.45001220703125,268.931884765625,25250400
2021-07-01,273.67999267578125,291.67999267578125,269.6099853515625,291.0299987792969,287.2718811035156,22125900
2021-08-01,292.3900146484375,309.9800109863281,290.6199951171875,303.6700134277344,299.7486877441406,18441100
2021-09-01,302.6199951171875,310.42999267578125,272.010009765625,279.7300109863281,276.6231384277344,24171400
2021-10-01,280.7799987792969,323.82000732421875,280.239990234375,316.6099853515625,313.09344482421875,24840400
2021-11-01,316.6199951171875,340.45001220703125,310.04998779296875,331.239990234375,327.5610046386719,24061300
2021-12-01,333.3999938964844,354.1499938964844,329.0,352.1600036621094,348.8244934082031,22884200
2022-01-01,348.4800109863281,350.3900146484375,273.7799987792969,286.510009765625,283.7962951660156,40026200
2022-02-01,288.7300109863281,295.75,251.42999267578125,263.1300048828125,260.63775634765625,27405200
2022-03-01,261.5199890136719,264.42999267578125,233.32000732421875,249.6199951171875,247.8299560546875,36190900
2022-04-01,251.36000061035156,285.0,240.6999969482422,274.9599914550781,272.9882507324219,36686100
2022-05-01,273.79998779296875,283.1499938964844,250.17999267578125,268.0400085449219,266.1178894042969,40329900
2022-06-01,270.1199951171875,278.30999755859375,214.22000122070312,223.91000366210938,222.81919860839844,36277900
2022-07-01,225.0,263.239990234375,220.74000549316406,241.94000244140625,240.76136779785156,35556100
2022-08-01,240.3800048828125,258.9200134277344,231.63999938964844,232.10000610351562,230.9693145751953,34592200
2022-09-01,231.08999633789062,244.82000732421875,204.57000732421875,204.75,204.23985290527344,30326600
2022-10-01,206.83999633789062,228.57000732421875,195.24000549316406,225.02999877929688,224.4693145751953,33494200
2022-11-01,227.0399932861328,250.05999755859375,211.8699951171875,249.17999267578125,248.55914306640625,35059900
2022-12-01,253.30999755859375,265.6400146484375,235.11000061035156,237.3300018310547,237.3300018310547,24464900
2023-01-01,240.5800018310547,245.10000610351562,236.91000366210938,244.17999267578125,244.17999267578125,2566711
