Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,24.959999084472656,30.8799991607666,24.770000457763672,26.899999618530273,26.899999618530273,30087100
2017-06-01,27.0,28.8799991607666,23.110000610351562,23.309999465942383,23.309999465942383,15402900
2017-07-01,23.420000076293945,25.350000381469727,22.690000534057617,23.989999771118164,23.989999771118164,9142000
2017-08-01,24.139999389648438,24.579999923706055,20.670000076293945,22.3799991607666,22.3799991607666,14712000
2017-09-01,22.360000610351562,24.43000030517578,21.899999618530273,23.1200008392334,23.1200008392334,7396500
2017-10-01,23.329999923706055,25.0,20.450000762939453,22.520000457763672,22.520000457763672,21791000
2017-11-01,21.059999465942383,23.75,19.559999465942383,21.780000686645508,21.780000686645508,22524800
2017-12-01,21.739999771118164,22.950000762939453,19.549999237060547,19.959999084472656,19.959999084472656,12640700
2018-01-01,20.329999923706055,24.200000762939453,20.049999237060547,21.389999389648438,21.389999389648438,13084200
2018-02-01,21.299999237060547,22.639999389648438,18.1200008392334,18.229999542236328,18.229999542236328,15021300
2018-03-01,18.56999969482422,23.170000076293945,18.0,20.18000030517578,20.18000030517578,18986900
2018-04-01,20.010000228881836,21.93000030517578,18.399999618530273,19.170000076293945,19.170000076293945,11914300
2018-05-01,19.100000381469727,20.950000762939453,17.170000076293945,18.600000381469727,18.600000381469727,19703100
2018-06-01,18.780000686645508,20.969999313354492,18.420000076293945,19.139999389648438,19.139999389648438,12652900
2018-07-01,18.920000076293945,21.5,18.809999465942383,19.420000076293945,19.420000076293945,10624200
2018-08-01,20.40999984741211,26.170000076293945,20.110000610351562,24.950000762939453,24.950000762939453,18023700
2018-09-01,24.5,24.5,22.329999923706055,23.110000610351562,23.110000610351562,8192000
2018-10-01,23.329999923706055,23.549999237060547,18.90999984741211,19.059999465942383,19.059999465942383,9903300
2018-11-01,21.209999084472656,24.700000762939453,20.59000015258789,21.389999389648438,21.389999389648438,11920700
2018-12-01,21.850000381469727,21.850000381469727,17.059999465942383,18.010000228881836,18.010000228881836,9605000
2019-01-01,17.760000228881836,25.600000381469727,17.729999542236328,25.530000686645508,25.530000686645508,11883300
2019-02-01,25.549999237060547,28.84000015258789,25.0,28.459999084472656,28.459999084472656,11968500
2019-03-01,28.600000381469727,28.600000381469727,22.5,23.81999969482422,23.81999969482422,14284200
2019-04-01,24.0,25.299999237060547,22.81999969482422,23.25,23.25,6874300
2019-05-01,23.40999984741211,25.959999084472656,21.549999237060547,21.90999984741211,21.90999984741211,9283900
2019-06-01,21.81999969482422,29.440000534057617,21.790000915527344,29.3700008392334,29.3700008392334,12772000
2019-07-01,29.0,30.600000381469727,26.799999237060547,27.889999389648438,27.889999389648438,15697500
2019-08-01,27.459999084472656,27.799999237060547,21.799999237060547,23.81999969482422,23.81999969482422,13030500
2019-09-01,23.670000076293945,25.520000457763672,20.809999465942383,21.309999465942383,21.309999465942383,8954300
2019-10-01,21.309999465942383,21.700000762939453,18.8799991607666,20.68000030517578,20.68000030517578,10350400
2019-11-01,20.829999923706055,21.940000534057617,18.0,18.440000534057617,18.440000534057617,14034100
2019-12-01,18.420000076293945,21.6299991607666,17.700000762939453,20.229999542236328,20.229999542236328,10045100
2020-01-01,20.489999771118164,22.209999084472656,17.93000030517578,17.979999542236328,17.979999542236328,12421700
2020-02-01,18.190000534057617,21.0,14.930000305175781,16.0,16.0,14264600
2020-03-01,16.030000686645508,17.889999389648438,12.180000305175781,15.949999809265137,15.949999809265137,21331600
2020-04-01,15.460000038146973,19.450000762939453,13.5,17.700000762939453,17.700000762939453,14437900
2020-05-01,17.229999542236328,19.139999389648438,14.529999732971191,17.860000610351562,17.860000610351562,16994100
2020-06-01,17.809999465942383,20.829999923706055,15.020000457763672,15.859999656677246,15.859999656677246,31746100
2020-07-01,15.630000114440918,16.440000534057617,14.609999656677246,14.979999542236328,14.979999542236328,15943500
2020-08-01,15.020000457763672,16.09000015258789,13.520000457763672,14.859999656677246,14.859999656677246,17812600
2020-09-01,14.859999656677246,15.329999923706055,11.890000343322754,12.470000267028809,12.470000267028809,17671000
2020-10-01,12.510000228881836,15.800000190734863,12.119999885559082,12.779999732971191,12.779999732971191,20434500
2020-11-01,13.020000457763672,17.850000381469727,12.479999542236328,17.100000381469727,17.100000381469727,21205500
2020-12-01,17.280000686645508,24.360000610351562,16.280000686645508,20.719999313354492,20.719999313354492,33546900
2021-01-01,20.8700008392334,46.4900016784668,20.350000381469727,41.5099983215332,41.5099983215332,54113000
2021-02-01,42.2599983215332,56.95000076293945,31.350000381469727,34.4900016784668,34.4900016784668,45128400
2021-03-01,40.7400016784668,41.90999984741211,21.030000686645508,25.899999618530273,25.899999618530273,74224600
2021-04-01,27.1299991607666,27.1299991607666,20.1200008392334,22.40999984741211,22.40999984741211,25533000
2021-05-01,22.510000228881836,24.709999084472656,17.81999969482422,23.09000015258789,23.09000015258789,30560000
2021-06-01,23.389999389648438,28.739999771118164,20.709999084472656,25.860000610351562,25.860000610351562,34260000
2021-07-01,26.0,26.440000534057617,18.549999237060547,19.739999771118164,19.739999771118164,20083200
2021-08-01,19.989999771118164,24.600000381469727,19.110000610351562,21.059999465942383,21.059999465942383,19565500
2021-09-01,21.049999237060547,24.420000076293945,21.049999237060547,21.520000457763672,21.520000457763672,17569600
2021-10-01,21.920000076293945,34.0,21.059999465942383,31.540000915527344,31.540000915527344,25881100
2021-11-01,31.90999984741211,42.83000183105469,25.950000762939453,26.989999771118164,26.989999771118164,30214400
2021-12-01,27.520000457763672,27.700000762939453,22.520000457763672,24.489999771118164,24.489999771118164,20690900
2022-01-01,24.940000534057617,25.65999984741211,19.559999465942383,23.84000015258789,23.84000015258789,18127300
2022-02-01,24.030000686645508,28.0,21.530000686645508,25.079999923706055,25.079999923706055,15621900
2022-03-01,25.799999237060547,27.639999389648438,21.399999618530273,25.389999389648438,25.389999389648438,13981200
2022-04-01,25.65999984741211,26.440000534057617,18.93000030517578,19.389999389648438,19.389999389648438,11574600
2022-05-01,19.170000076293945,21.18000030517578,15.859999656677246,19.940000534057617,19.940000534057617,20482900
2022-06-01,19.940000534057617,20.489999771118164,16.790000915527344,18.739999771118164,18.739999771118164,13387700
2022-07-01,18.68000030517578,21.139999389648438,16.139999389648438,20.59000015258789,20.59000015258789,24917400
2022-08-01,20.5,21.440000534057617,17.139999389648438,17.260000228881836,17.260000228881836,11208100
2022-09-01,17.0,17.75,13.970000267028809,14.40999984741211,14.40999984741211,11572300
2022-10-01,14.40999984741211,15.210000038146973,12.6899995803833,14.470000267028809,14.470000267028809,7993200
2022-11-01,14.770000457763672,14.770000457763672,12.960000038146973,14.029999732971191,14.029999732971191,12273000
2022-12-01,14.069999694824219,14.34000015258789,11.039999961853027,11.859999656677246,11.859999656677246,12290300
2023-01-01,11.970000267028809,13.359999656677246,11.899999618530273,13.229999542236328,13.229999542236328,2015096
