Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,14.539999961853027,14.539999961853027,10.920000076293945,11.0600004196167,11.0600004196167,277900
2019-02-01,11.050000190734863,12.970000267028809,10.800000190734863,12.600000381469727,12.600000381469727,171200
2019-03-01,12.460000038146973,13.5,11.789999961853027,11.8100004196167,11.8100004196167,426400
2019-04-01,11.850000381469727,12.0,10.3100004196167,10.470000267028809,10.470000267028809,202800
2019-05-01,10.329999923706055,10.920000076293945,8.479999542236328,8.890000343322754,8.890000343322754,248500
2019-06-01,9.0,9.100000381469727,8.170000076293945,9.0,9.0,339600
2019-07-01,8.789999961853027,12.359999656677246,8.789999961853027,11.819999694824219,11.819999694824219,296300
2019-08-01,11.319999694824219,12.09000015258789,9.470000267028809,10.970000267028809,10.970000267028809,116400
2019-09-01,10.399999618530273,10.5,8.710000038146973,9.199999809265137,9.199999809265137,158800
2019-10-01,9.050000190734863,9.8100004196167,8.210000038146973,8.970000267028809,8.970000267028809,144300
2019-11-01,8.899999618530273,12.100000381469727,8.899999618530273,10.640000343322754,10.640000343322754,144700
2019-12-01,10.75,11.050000190734863,8.180000305175781,8.649999618530273,8.649999618530273,183200
2020-01-01,8.609999656677246,9.40999984741211,6.78000020980835,6.869999885559082,6.869999885559082,322200
2020-02-01,6.949999809265137,8.699999809265137,6.690000057220459,8.199999809265137,8.199999809265137,285400
2020-03-01,8.369999885559082,9.020000457763672,6.150000095367432,7.21999979019165,7.21999979019165,862200
2020-04-01,6.730000019073486,7.510000228881836,5.329999923706055,5.699999809265137,5.699999809265137,384000
2020-05-01,5.489999771118164,7.829999923706055,5.079999923706055,6.840000152587891,6.840000152587891,611400
2020-06-01,6.949999809265137,7.320000171661377,5.039999961853027,5.059999942779541,5.059999942779541,1179000
2020-07-01,5.079999923706055,5.28000020980835,3.390000104904175,3.4600000381469727,3.4600000381469727,691900
2020-08-01,3.5399999618530273,4.349999904632568,3.490000009536743,3.7799999713897705,3.7799999713897705,495200
2020-09-01,3.7899999618530273,4.0,3.1500000953674316,3.2300000190734863,3.2300000190734863,514500
2020-10-01,3.259999990463257,4.260000228881836,3.130000114440918,3.5899999141693115,3.5899999141693115,265500
2020-11-01,3.5999999046325684,4.550000190734863,3.509999990463257,3.549999952316284,3.549999952316284,516500
2020-12-01,3.609999895095825,4.599999904632568,3.5,4.199999809265137,4.199999809265137,406900
2021-01-01,4.289999961853027,18.5,3.5899999141693115,8.220000267028809,8.220000267028809,34571700
2021-02-01,7.489999771118164,7.5,4.610000133514404,4.670000076293945,4.670000076293945,12440200
2021-03-01,4.71999979019165,6.989999771118164,3.8499999046325684,4.050000190734863,4.050000190734863,23686400
2021-04-01,4.239999771118164,4.849999904632568,3.490000009536743,4.010000228881836,4.010000228881836,4092100
2021-05-01,4.070000171661377,4.449999809265137,3.2899999618530273,4.139999866485596,4.139999866485596,3293700
2021-06-01,4.21999979019165,6.389999866485596,4.119999885559082,4.809999942779541,4.809999942779541,9745700
2021-07-01,4.820000171661377,5.349999904632568,3.9100000858306885,4.190000057220459,4.190000057220459,4992000
2021-08-01,4.159999847412109,4.869999885559082,3.559999942779541,3.809999942779541,3.809999942779541,14131900
2021-09-01,3.8399999141693115,3.9600000381469727,3.25,3.3499999046325684,3.3499999046325684,1124000
2021-10-01,3.359999895095825,3.390000104904175,3.0299999713897705,3.1700000762939453,3.1700000762939453,1278800
2021-11-01,3.1500000953674316,3.75,2.7200000286102295,2.809999942779541,2.809999942779541,2283800
2021-12-01,2.819999933242798,2.880000114440918,2.059999942779541,2.319999933242798,2.319999933242798,2186500
2022-01-01,2.4200000762939453,2.440000057220459,1.8799999952316284,2.0299999713897705,2.0299999713897705,1415100
2022-02-01,2.109999895095825,2.3399999141693115,1.940000057220459,2.0899999141693115,2.0899999141693115,579500
2022-03-01,2.190000057220459,2.299999952316284,1.9500000476837158,2.1600000858306885,2.1600000858306885,605600
2022-04-01,2.1600000858306885,2.5399999618530273,1.899999976158142,2.059999942779541,2.059999942779541,818300
2022-05-01,2.1500000953674316,2.1500000953674316,1.559999942779541,1.649999976158142,1.649999976158142,583700
2022-06-01,1.6699999570846558,1.7799999713897705,1.350000023841858,1.5499999523162842,1.5499999523162842,472400
2022-07-01,1.5299999713897705,1.7000000476837158,1.5,1.559999942779541,1.559999942779541,102300
2022-08-01,1.5800000429153442,1.850000023841858,1.559999942779541,1.7300000190734863,1.7300000190734863,337500
2022-09-01,1.659999966621399,1.7200000286102295,1.4199999570846558,1.4800000190734863,1.4800000190734863,287800
2022-10-01,1.3899999856948853,1.6299999952316284,1.3899999856948853,1.5800000429153442,1.5800000429153442,331800
2022-11-01,1.6100000143051147,1.8899999856948853,1.4700000286102295,1.559999942779541,1.559999942779541,347500
2022-12-01,1.5299999713897705,1.6699999570846558,1.2000000476837158,1.3600000143051147,1.3600000143051147,370500
2023-01-01,1.309999942779541,1.3610999584197998,1.309999942779541,1.3600000143051147,1.3600000143051147,14162
