Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,38.099998474121094,38.68000030517578,35.72999954223633,35.97999954223633,25.280162811279297,110854000
2017-02-01,36.18000030517578,36.20000076293945,33.33000183105469,33.91999816894531,23.832767486572266,147047100
2017-03-01,34.349998474121094,34.61000061035156,33.099998474121094,34.52000045776367,24.6826114654541,148475400
2017-04-01,34.59000015258789,35.689998626708984,33.83000183105469,34.31999969482422,24.539600372314453,112227400
2017-05-01,34.33000183105469,37.189998626708984,34.209999084472656,36.150001525878906,25.848093032836914,150913700
2017-06-01,36.2400016784668,36.470001220703125,34.470001220703125,34.650001525878906,25.203344345092773,120513200
2017-07-01,34.77000045776367,35.349998474121094,34.0,35.13999938964844,25.55975341796875,77120000
2017-08-01,36.15999984741211,36.83000183105469,33.900001525878906,34.72999954223633,25.26152992248535,101827400
2017-09-01,34.650001525878906,38.47999954223633,34.56999969482422,38.43000030517578,28.419452667236328,98582700
2017-10-01,38.04999923706055,40.970001220703125,37.97999954223633,40.66999816894531,30.07596206665039,102170900
2017-11-01,40.9900016784668,41.54999923706055,38.75,40.06999969482422,29.632253646850586,94438500
2017-12-01,39.86000061035156,42.22999954223633,39.220001220703125,42.029998779296875,31.538782119750977,81414000
2018-01-01,42.060001373291016,44.619998931884766,41.810001373291016,42.790000915527344,32.10906982421875,119151200
2018-02-01,42.79999923706055,43.380001068115234,36.150001525878906,38.86000061035156,29.16005516052246,150146900
2018-03-01,38.810001373291016,40.66999816894531,38.33000183105469,40.540000915527344,30.879650115966797,107673300
2018-04-01,40.529998779296875,44.88999938964844,39.45000076293945,44.59000015258789,33.964569091796875,131706600
2018-05-01,44.970001220703125,47.83000183105469,44.060001373291016,45.81999969482422,34.90147018432617,150556900
2018-06-01,46.16999816894531,47.56999969482422,44.04999923706055,45.65999984741211,35.231483459472656,135907800
2018-07-01,45.279998779296875,47.25,43.709999084472656,45.09000015258789,34.791664123535156,127926400
2018-08-01,44.599998474121094,45.099998474121094,41.29999923706055,42.880001068115234,33.086429595947266,133322100
2018-09-01,42.79999923706055,47.15999984741211,41.4900016784668,46.099998474121094,36.06800079345703,121239000
2018-10-01,46.93000030517578,47.04999923706055,40.209999084472656,43.369998931884766,33.93208694458008,158156600
2018-11-01,43.16999816894531,43.380001068115234,39.5,40.349998474121094,31.56928062438965,156738900
2018-12-01,41.189998626708984,41.470001220703125,36.279998779296875,37.91999816894531,30.09744644165039,158742700
2019-01-01,37.470001220703125,41.66999816894531,37.40999984741211,41.119998931884766,32.63732147216797,127815400
2019-02-01,41.119998931884766,43.40999984741211,40.86000061035156,42.650001525878906,33.8516960144043,111993500
2019-03-01,42.63999938964844,44.970001220703125,41.84000015258789,43.720001220703125,35.208778381347656,100892600
2019-04-01,44.2599983215332,45.380001068115234,42.72999954223633,43.72999954223633,35.21683120727539,97991500
2019-05-01,43.7400016784668,43.810001373291016,40.599998474121094,40.720001220703125,32.792808532714844,107329900
2019-06-01,41.2400016784668,42.70000076293945,40.31999969482422,41.70000076293945,34.07770538330078,100199000
2019-07-01,42.619998931884766,42.630001068115234,38.65999984741211,39.7400016784668,32.47597885131836,159303400
2019-08-01,39.04999923706055,39.459999084472656,35.72999954223633,36.95000076293945,30.195959091186523,171468500
2019-09-01,36.689998626708984,39.849998474121094,36.56999969482422,37.9900016784668,31.56280517578125,143823200
2019-10-01,38.06999969482422,39.79999923706055,35.880001068115234,37.90999984741211,31.4963321685791,169176600
2019-11-01,38.31999969482422,40.0099983215332,37.220001220703125,37.41999816894531,31.089229583740234,147557700
2019-12-01,37.52000045776367,38.25,36.5,37.7400016784668,31.85228729248047,141188000
2020-01-01,38.040000915527344,40.08000183105469,35.869998931884766,36.130001068115234,30.49345588684082,171781100
2020-02-01,35.900001525878906,37.779998779296875,29.709999084472656,31.290000915527344,26.408531188964844,225449100
2020-03-01,31.549999237060547,33.18000030517578,15.510000228881836,24.389999389648438,20.93989372253418,558148000
2020-04-01,25.229999542236328,27.549999237060547,21.280000686645508,23.799999237060547,20.433349609375,374996000
2020-05-01,22.920000076293945,24.729999542236328,21.200000762939453,23.139999389648438,19.866714477539062,218828600
2020-06-01,23.149999618530273,28.56999969482422,22.65999984741211,23.31999969482422,20.559593200683594,248389400
2020-07-01,23.329999923706055,24.479999542236328,21.75,22.040000915527344,19.431110382080078,203851500
2020-08-01,21.969999313354492,24.610000610351562,20.90999984741211,20.93000030517578,18.452503204345703,243312500
2020-09-01,20.90999984741211,21.149999618530273,17.350000381469727,17.459999084472656,15.595745086669922,287169900
2020-10-01,17.040000915527344,17.739999771118164,14.739999771118164,15.479999542236328,13.82715892791748,383453200
2020-11-01,15.819999694824219,22.100000381469727,15.520000457763672,19.559999465942383,17.471525192260742,382268400
2020-12-01,20.469999313354492,22.829999923706055,20.190000534057617,20.520000457763672,18.6940975189209,310719600
2021-01-01,21.09000015258789,25.549999237060547,20.549999237060547,22.219999313354492,20.242828369140625,307236700
2021-02-01,22.290000915527344,26.1299991607666,20.43000030517578,24.40999984741211,22.237960815429688,413297900
2021-03-01,24.81999969482422,27.100000381469727,23.889999389648438,24.350000381469727,22.483652114868164,302484000
2021-04-01,24.469999313354492,25.950000762939453,24.100000381469727,25.15999984741211,23.231569290161133,333744500
2021-05-01,25.469999313354492,27.469999313354492,25.31999969482422,26.229999542236328,24.219554901123047,268446000
2021-06-01,26.770000457763672,28.489999771118164,26.079999923706055,26.420000076293945,24.68535614013672,251554200
2021-07-01,27.1200008392334,27.229999542236328,22.639999389648438,24.18000030517578,22.592426300048828,247073800
2021-08-01,24.299999237060547,26.100000381469727,23.389999389648438,24.459999084472656,22.854042053222656,233740300
2021-09-01,24.579999923706055,27.889999389648438,24.170000076293945,27.329999923706055,25.860977172851562,231820200
2021-10-01,27.40999984741211,30.290000915527344,27.309999465942383,28.790000915527344,27.24250030517578,223150100
2021-11-01,29.190000534057617,29.3799991607666,25.459999084472656,25.959999084472656,24.56461524963379,213302300
2021-12-01,26.6200008392334,27.90999984741211,25.329999923706055,26.6299991607666,25.49514389038086,238098700
2022-01-01,26.690000534057617,32.63999938964844,26.649999618530273,30.920000076293945,29.60232162475586,302114700
2022-02-01,31.200000762939453,34.15999984741211,28.31999969482422,29.209999084472656,27.965194702148438,361039500
2022-03-01,28.780000686645508,31.239999771118164,27.309999465942383,29.399999618530273,28.434240341186523,439308000
2022-04-01,29.549999237060547,31.75,27.93000030517578,28.719999313354492,27.77657699584961,246299100
2022-05-01,28.549999237060547,33.209999084472656,28.15999984741211,32.369998931884766,31.30668067932129,291222300
2022-06-01,32.720001220703125,34.29999923706055,27.059999465942383,28.350000381469727,27.719594955444336,259773300
2022-07-01,27.950000762939453,29.43000030517578,25.3700008392334,29.3799991607666,28.726688385009766,232091900
2022-08-01,29.0,32.88999938964844,28.739999771118164,30.84000015258789,30.154226303100586,252576900
2022-09-01,30.520000457763672,32.41999816894531,27.209999084472656,28.549999237060547,28.245285034179688,211796200
2022-10-01,29.829999923706055,33.65999984741211,29.540000915527344,33.279998779296875,32.924800872802734,224355400
2022-11-01,33.540000915527344,36.11000061035156,32.279998779296875,35.900001525878906,35.516841888427734,202003200
2022-12-01,35.9900016784668,36.099998474121094,33.13999938964844,34.93000030517578,34.93000030517578,151406300
2023-01-01,35.0,35.189998626708984,33.529998779296875,33.779998779296875,33.779998779296875,22837027
