Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,54.56999969482422,59.279998779296875,54.56999969482422,56.790000915527344,47.667144775390625,7900
2016-07-01,56.790000915527344,66.37999725341797,56.47999954223633,62.279998779296875,52.49958038330078,50200
2016-08-01,63.790000915527344,67.22000122070312,60.099998474121094,61.119998931884766,51.52173614501953,8700
2016-09-01,61.119998931884766,61.45000076293945,58.7599983215332,60.5099983215332,51.00754165649414,5200
2016-10-01,60.619998931884766,61.5,59.04999923706055,60.209999084472656,50.96309280395508,3600
2016-11-01,60.20000076293945,63.150001525878906,59.04999923706055,61.5,52.05497360229492,6500
2016-12-01,61.5,63.0,58.20000076293945,60.900001525878906,51.5471305847168,16700
2017-01-01,60.95000076293945,63.0,59.099998474121094,62.5099983215332,53.83966827392578,8000
2017-02-01,63.5,66.0,63.04999923706055,65.0,55.98429870605469,4400
2017-03-01,65.0,69.0,63.099998474121094,69.0,59.42947769165039,11300
2017-04-01,69.0,69.0,65.9000015258789,67.29000091552734,58.228336334228516,10100
2017-05-01,67.29000091552734,69.91999816894531,67.29000091552734,69.91999816894531,60.5041618347168,3400
2017-06-01,70.0,72.19999694824219,68.19999694824219,71.5,61.87138366699219,15600
2017-07-01,71.5,71.91999816894531,69.1500015258789,70.0,60.830997467041016,6800
2017-08-01,70.05000305175781,72.11000061035156,69.55000305175781,70.9000015258789,61.61311340332031,14300
2017-09-01,70.9000015258789,71.36000061035156,69.0,69.5,60.3964958190918,8500
2017-10-01,69.97000122070312,71.75,69.0999984741211,71.75,62.61934280395508,19600
2017-11-01,72.4000015258789,75.25,72.4000015258789,72.80000305175781,63.53574752807617,9700
2017-12-01,72.76000213623047,74.13999938964844,70.6500015258789,73.3499984741211,64.0157241821289,18900
2018-01-01,72.55000305175781,73.5,72.0,72.5,64.3643798828125,13900
2018-02-01,72.5,72.5,70.0,71.0,63.03269958496094,5700
2018-03-01,71.0,71.0999984741211,68.8499984741211,70.0999984741211,62.233699798583984,6300
2018-04-01,70.1500015258789,70.47000122070312,66.94999694824219,69.5,61.9654655456543,5600
2018-05-01,67.05999755859375,68.47000122070312,65.0999984741211,66.20999908447266,59.032127380371094,14600
2018-06-01,65.94999694824219,68.7300033569336,65.0,67.0,59.73649597167969,20100
2018-07-01,67.0,69.94999694824219,67.0,67.0,60.006805419921875,18500
2018-08-01,67.0,67.0,62.0,65.0999984741211,58.30509948730469,11400
2018-09-01,65.0999984741211,68.05000305175781,63.2599983215332,67.25,60.230690002441406,32800
2018-10-01,65.7300033569336,65.7300033569336,62.0,62.34000015258789,56.09654235839844,12100
2018-11-01,62.4900016784668,64.0,57.36000061035156,59.0099983215332,53.10005187988281,31400
2018-12-01,59.0,59.689998626708984,55.599998474121094,55.95000076293945,50.34651565551758,22500
2019-01-01,55.380001068115234,60.0,52.0,59.5099983215332,53.82719039916992,88000
2019-02-01,59.369998931884766,60.4900016784668,55.790000915527344,59.5,53.81814193725586,92700
2019-03-01,58.2599983215332,66.38999938964844,58.2599983215332,65.19000244140625,58.964786529541016,21400
2019-04-01,66.0,66.0,60.0,60.0,54.53782653808594,26800
2019-05-01,61.40999984741211,62.0,58.52000045776367,60.0,54.53782653808594,39900
2019-06-01,60.61000061035156,62.0,58.18000030517578,59.0,53.62885284423828,30400
2019-07-01,61.970001220703125,62.0,59.310001373291016,61.0,55.73713684082031,16300
2019-08-01,59.5,61.0,56.79999923706055,58.599998474121094,53.5442008972168,26600
2019-09-01,58.630001068115234,59.63999938964844,58.209999084472656,59.189998626708984,54.08329391479492,16200
2019-10-01,58.65999984741211,60.45000076293945,56.810001373291016,60.25,55.35344314575195,24000
2019-11-01,60.439998626708984,63.29999923706055,59.70000076293945,62.0,56.961219787597656,21700
2019-12-01,62.0,62.70000076293945,61.0,62.0,56.961219787597656,24900
2020-01-01,62.0,64.80000305175781,61.54999923706055,62.5,57.72042465209961,35700
2020-02-01,62.5,63.15999984741211,58.5,58.5,54.02631759643555,26100
2020-03-01,61.93000030517578,61.93000030517578,44.0099983215332,46.97999954223633,43.387290954589844,48500
2020-04-01,46.97999954223633,46.97999954223633,41.08000183105469,43.5,40.417449951171875,120400
2020-05-01,43.11000061035156,52.0,42.0,50.130001068115234,46.57761764526367,131300
2020-06-01,50.15999984741211,55.599998474121094,48.060001373291016,53.0,49.2442512512207,25500
2020-07-01,53.25,58.310001373291016,52.540000915527344,54.5,50.96202850341797,23600
2020-08-01,54.0,54.0,48.0,50.0,46.75415802001953,40000
2020-09-01,49.029998779296875,50.0,45.70000076293945,49.0,45.81907272338867,28800
2020-10-01,49.0099983215332,49.599998474121094,47.959999084472656,47.959999084472656,45.14254379272461,9200
2020-11-01,47.540000915527344,52.70000076293945,45.79999923706055,50.04999923706055,47.10976791381836,60500
2020-12-01,48.81999969482422,52.380001068115234,48.81999969482422,50.15999984741211,47.21330642700195,24600
2021-01-01,49.779998779296875,51.880001068115234,49.5,49.75,47.125770568847656,45400
2021-02-01,49.400001525878906,53.0,49.400001525878906,52.209999084472656,49.45600509643555,27600
2021-03-01,52.040000915527344,56.5,52.0,55.349998474121094,52.43037796020508,49700
2021-04-01,56.0,60.0,55.2599983215332,57.5,54.78358840942383,21300
2021-05-01,57.5,62.09000015258789,57.5,61.529998779296875,58.623199462890625,17000
2021-06-01,62.0,65.0,58.540000915527344,60.0099983215332,57.17500686645508,18800
2021-07-01,60.029998779296875,63.20000076293945,59.15999984741211,61.119998931884766,58.52214431762695,10600
2021-08-01,61.369998931884766,62.47999954223633,58.84000015258789,61.900001525878906,59.26899337768555,14900
2021-09-01,61.900001525878906,62.65999984741211,58.560001373291016,60.970001220703125,58.37852096557617,32200
2021-10-01,61.9900016784668,62.5,58.849998474121094,60.54999923706055,58.28666687011719,52400
2021-11-01,60.54999923706055,63.45000076293945,54.459999084472656,62.45000076293945,60.11565017700195,57600
2021-12-01,62.400001525878906,68.98999786376953,62.400001525878906,67.80000305175781,65.26567077636719,26500
2022-01-01,68.98999786376953,82.0,66.12999725341797,80.04000091552734,77.4350814819336,39200
2022-02-01,79.25,82.5,77.5,81.0,78.36383819580078,42000
2022-03-01,81.0,81.98999786376953,77.5199966430664,80.11000061035156,77.50279998779297,12900
2022-04-01,81.0,85.0,78.91999816894531,80.12999725341797,79.12198638916016,30300
2022-05-01,80.68000030517578,82.16000366210938,75.0,75.01000213623047,74.06639862060547,30600
2022-06-01,76.01000213623047,80.0,73.33000183105469,77.0,76.03136444091797,41300
2022-07-01,77.0,80.98999786376953,75.55999755859375,80.0,79.3268814086914,20400
2022-08-01,79.62000274658203,80.94999694824219,79.0,80.0,79.3268814086914,14100
2022-09-01,80.0,81.0,76.11000061035156,77.0,76.35212707519531,23200
2022-10-01,76.69999694824219,77.3499984741211,75.70999908447266,76.75,76.41179656982422,11500
2022-11-01,76.30000305175781,78.25,75.75,76.94999694824219,76.61091613769531,22200
2022-12-01,76.30000305175781,76.30000305175781,67.0,71.0,70.68714141845703,76900
2023-01-01,71.12000274658203,71.12000274658203,70.02999877929688,70.44999694824219,70.44999694824219,2548
