Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,2.1096999645233154,2.1096999645233154,1.2999999523162842,1.6799999475479126,1.6799999475479126,1347200
2019-04-01,1.7000000476837158,1.850000023841858,1.340000033378601,1.5099999904632568,1.5099999904632568,1343200
2019-05-01,1.5120999813079834,1.690000057220459,1.135699987411499,1.2000000476837158,1.2000000476837158,498700
2019-06-01,1.2300000190734863,1.600000023841858,1.149999976158142,1.399999976158142,1.399999976158142,405000
2019-07-01,1.3659000396728516,1.7000000476837158,0.7210000157356262,0.7599999904632568,0.7599999904632568,5403000
2019-08-01,0.7670000195503235,0.800000011920929,0.5899999737739563,0.7620000243186951,0.7620000243186951,4792600
2019-09-01,0.7311999797821045,0.8500000238418579,0.6122000217437744,0.7001000046730042,0.7001000046730042,1314800
2019-10-01,0.7001000046730042,0.7799999713897705,0.47699999809265137,0.5,0.5,1170600
2019-11-01,0.5400000214576721,1.090000033378601,0.4510999917984009,0.9501000046730042,0.9501000046730042,8567400
2019-12-01,0.9258000254631042,1.1699999570846558,0.8999999761581421,0.9819999933242798,0.9819999933242798,2497700
2020-01-01,1.0,1.100000023841858,0.8799999952316284,1.0022000074386597,1.0022000074386597,1027500
2020-02-01,0.9800000190734863,7.0,0.5511000156402588,6.5,6.5,2250300
2020-03-01,6.079999923706055,6.8420000076293945,1.9700000286102295,2.759999990463257,2.759999990463257,2624500
2020-04-01,2.740000009536743,3.9000000953674316,2.0,2.4100000858306885,2.4100000858306885,10624400
2020-05-01,2.359999895095825,3.190000057220459,2.1600000858306885,2.5899999141693115,2.5899999141693115,17000200
2020-06-01,2.7100000381469727,3.0999999046325684,2.450000047683716,2.6700000762939453,2.6700000762939453,11712000
2020-07-01,2.640000104904175,2.9800000190734863,2.2699999809265137,2.690000057220459,2.690000057220459,5906600
2020-08-01,2.7300000190734863,5.260000228881836,2.309999942779541,2.440000057220459,2.440000057220459,75116100
2020-09-01,2.4100000858306885,2.640000104904175,1.9500000476837158,2.240000009536743,2.240000009536743,8297900
2020-10-01,2.2799999713897705,3.240000009536743,2.0157999992370605,2.0999999046325684,2.0999999046325684,10116100
2020-11-01,2.109999895095825,3.75,2.0799999237060547,3.0,3.0,6713500
2020-12-01,2.950000047683716,3.443000078201294,2.5899999141693115,3.380000114440918,3.380000114440918,11750900
2021-01-01,3.3399999141693115,4.360000133514404,2.9800000190734863,3.5999999046325684,3.5999999046325684,12515700
2021-02-01,3.609999895095825,5.650000095367432,3.502500057220459,3.5999999046325684,3.5999999046325684,7944500
2021-03-01,3.759999990463257,9.75,2.75,3.7200000286102295,3.7200000286102295,317284300
2021-04-01,3.759999990463257,4.099899768829346,3.0199999809265137,3.799999952316284,3.799999952316284,13064000
2021-05-01,3.799999952316284,3.799999952316284,3.0999999046325684,3.6600000858306885,3.6600000858306885,4073700
2021-06-01,3.740000009536743,4.699999809265137,3.630000114440918,3.9000000953674316,3.9000000953674316,6159500
2021-07-01,3.9700000286102295,4.690000057220459,3.0,3.369999885559082,3.369999885559082,28244800
2021-08-01,3.359999895095825,3.680000066757202,2.9000000953674316,3.4100000858306885,3.4100000858306885,3275700
2021-09-01,3.4600000381469727,3.950000047683716,2.990000009536743,3.0199999809265137,3.0199999809265137,2038100
2021-10-01,3.0899999141693115,3.740000009536743,2.819999933242798,2.930000066757202,2.930000066757202,2329100
2021-11-01,2.9700000286102295,3.0999999046325684,2.299999952316284,2.380000114440918,2.380000114440918,2850500
2021-12-01,2.4100000858306885,2.450000047683716,1.7000000476837158,1.840000033378601,1.840000033378601,3431700
2022-01-01,1.8200000524520874,2.254300117492676,1.5700000524520874,2.1500000953674316,2.1500000953674316,1545300
2022-02-01,2.25,2.5199999809265137,1.9600000381469727,2.2799999713897705,2.2799999713897705,906600
2022-03-01,2.2899999618530273,2.2911999225616455,1.7799999713897705,2.0399999618530273,2.0399999618530273,1556000
2022-04-01,2.018699884414673,2.299999952316284,1.2000000476837158,1.309999942779541,1.309999942779541,921800
2022-05-01,1.3700000047683716,1.399999976158142,0.9599999785423279,1.399899959564209,1.399899959564209,978100
2022-06-01,1.5099999904632568,1.5099999904632568,1.090000033378601,1.2799999713897705,1.2799999713897705,589700
2022-07-01,1.2799999713897705,1.5,1.0700000524520874,1.2299000024795532,1.2299000024795532,520700
2022-08-01,1.2554999589920044,1.3300000429153442,0.9800000190734863,1.01010000705719,1.01010000705719,1240000
2022-09-01,0.9998000264167786,1.0099999904632568,0.75,0.8149999976158142,0.8149999976158142,434900
2022-10-01,0.8149999976158142,0.9449999928474426,0.6399999856948853,0.6990000009536743,0.6990000009536743,421300
2022-11-01,0.7785000205039978,0.7785000205039978,0.550000011920929,0.574999988079071,0.574999988079071,523300
2022-12-01,0.6000000238418579,0.7289999723434448,0.35010001063346863,0.4000999927520752,0.4000999927520752,934900
2023-01-01,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.460099995136261,0.460099995136261,80842
