Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,22.790000915527344,23.639999389648438,22.673999786376953,23.549999237060547,21.052549362182617,2479200
2019-07-01,23.479999542236328,24.719999313354492,23.26799964904785,24.639999389648438,22.026958465576172,3760000
2019-08-01,24.59000015258789,25.020000457763672,23.989999771118164,24.899999618530273,22.259389877319336,3218000
2019-09-01,24.899999618530273,25.440000534057617,24.554000854492188,25.420000076293945,23.099376678466797,2801500
2019-10-01,25.309999465942383,25.510000228881836,24.829999923706055,25.489999771118164,23.16298484802246,2392900
2019-11-01,25.469999313354492,25.59000015258789,24.940000534057617,24.940000534057617,22.663198471069336,2449000
2019-12-01,25.0,25.5,24.709999084472656,25.479999542236328,23.52731704711914,1929000
2020-01-01,25.520000457763672,26.0,25.5,25.75,23.776628494262695,1942100
2020-02-01,25.670000076293945,26.190000534057617,24.06999969482422,24.40999984741211,22.53931999206543,2244400
2020-03-01,24.56999969482422,25.540000915527344,11.25,20.889999389648438,19.601158142089844,5281300
2020-04-01,20.59000015258789,23.6299991607666,18.200000762939453,23.200000762939453,21.76864242553711,2414700
2020-05-01,22.899999618530273,23.899999618530273,22.200000762939453,23.459999084472656,22.01259994506836,1345000
2020-06-01,23.600000381469727,24.170000076293945,22.75,23.139999389648438,21.712343215942383,2147300
2020-07-01,23.31999969482422,24.5,23.31999969482422,24.5,22.988435745239258,1468800
2020-08-01,24.520000457763672,25.760000228881836,24.5,25.200000762939453,23.645246505737305,2148500
2020-09-01,25.200000762939453,25.540000915527344,24.8700008392334,25.040000915527344,23.871797561645508,2144700
2020-10-01,25.079999923706055,25.6299991607666,25.079999923706055,25.40999984741211,24.224536895751953,1897600
2020-11-01,25.329999923706055,26.0,25.309999465942383,25.510000228881836,24.319869995117188,1381600
2020-12-01,25.559999465942383,26.0,25.389999389648438,25.43000030517578,24.629539489746094,3557200
2021-01-01,25.489999771118164,25.81999969482422,25.31999969482422,25.670000076293945,24.861984252929688,1586100
2021-02-01,25.6200008392334,25.829999923706055,25.219999313354492,25.239999771118164,24.445518493652344,1586200
2021-03-01,25.299999237060547,25.649999618530273,25.260000228881836,25.6200008392334,25.21027946472168,1283100
2021-04-01,25.600000381469727,25.68000030517578,25.479999542236328,25.520000457763672,25.111879348754883,1217300
2021-05-01,25.530000686645508,25.75,25.290000915527344,25.350000381469727,24.944597244262695,983000
2021-06-01,25.34000015258789,25.690000534057617,25.290000915527344,25.690000534057617,25.690000534057617,1670200
2021-07-01,25.5,25.5,25.329999923706055,25.360000610351562,25.360000610351562,866900
2021-08-01,25.360000610351562,25.5,25.1200008392334,25.290000915527344,25.290000915527344,1270300
2021-09-01,25.329999923706055,25.829999923706055,25.290000915527344,25.649999618530273,25.649999618530273,3521100
2021-10-01,25.670000076293945,25.709999084472656,25.200000762939453,25.670000076293945,25.670000076293945,922500
2021-11-01,25.674999237060547,25.829999923706055,25.100000381469727,25.100000381469727,25.100000381469727,846800
2021-12-01,25.190000534057617,25.440000534057617,25.149999618530273,25.3700008392334,25.3700008392334,744900
2022-01-01,25.3700008392334,25.5,25.15999984741211,25.209999084472656,25.209999084472656,944600
2022-02-01,25.219999313354492,25.290000915527344,24.299999237060547,24.299999237060547,24.299999237060547,1160800
2022-03-01,24.329999923706055,25.09000015258789,23.812000274658203,24.6299991607666,24.6299991607666,1425400
2022-04-01,24.610000610351562,24.700000762939453,21.75,22.350000381469727,22.350000381469727,1338100
2022-05-01,22.290000915527344,24.84000015258789,21.5,24.239999771118164,24.239999771118164,1788200
2022-06-01,24.389999389648438,24.44499969482422,22.395000457763672,23.030000686645508,23.030000686645508,989300
2022-07-01,23.020000457763672,24.579999923706055,22.75,24.579999923706055,24.579999923706055,783500
2022-08-01,24.479999542236328,24.90999984741211,22.610000610351562,22.780000686645508,22.780000686645508,1209300
2022-09-01,22.770000457763672,22.8799991607666,20.549999237060547,22.65999984741211,22.65999984741211,1246900
2022-10-01,22.6200008392334,22.950000762939453,16.388999938964844,17.149999618530273,17.149999618530273,3060300
2022-11-01,17.329999923706055,20.229999542236328,16.399999618530273,18.920000076293945,18.920000076293945,1576700
2022-12-01,19.049999237060547,19.25,16.700000762939453,16.700000762939453,16.700000762939453,1834900
2023-01-01,17.0,18.3799991607666,17.0,18.29990005493164,18.29990005493164,185328
