Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,18.559999465942383,19.010000228881836,17.399999618530273,17.959999084472656,13.016934394836426,12720000
2016-10-01,17.959999084472656,19.100000381469727,17.3799991607666,18.280000686645508,13.248861312866211,12472400
2016-11-01,18.440000534057617,20.010000228881836,17.649999618530273,19.260000228881836,13.959139823913574,16191300
2016-12-01,19.399999618530273,21.170000076293945,18.899999618530273,19.360000610351562,14.292428016662598,18769000
2017-01-01,19.399999618530273,21.8799991607666,19.399999618530273,21.239999771118164,15.680329322814941,22380200
2017-02-01,21.290000915527344,24.0,21.020000457763672,22.739999771118164,16.787696838378906,34646500
2017-03-01,23.030000686645508,24.5,22.059999465942383,24.31999969482422,18.311140060424805,48934000
2017-04-01,24.5,27.780000686645508,24.329999923706055,26.770000457763672,20.155813217163086,32763700
2017-05-01,26.700000762939453,27.770000457763672,25.829999923706055,27.030000686645508,20.351572036743164,30111200
2017-06-01,27.100000381469727,28.420000076293945,25.610000610351562,26.450000762939453,20.2784481048584,26257700
2017-07-01,26.68000030517578,29.200000762939453,25.920000076293945,28.100000381469727,21.543453216552734,14536800
2017-08-01,28.25,30.75,27.329999923706055,29.530000686645508,22.639793395996094,26801900
2017-09-01,29.649999618530273,31.690000534057617,28.100000381469727,30.100000381469727,23.49917984008789,12121900
2017-10-01,30.020000457763672,32.849998474121094,29.969999313354492,31.579999923706055,24.65462303161621,14043100
2017-11-01,33.08000183105469,33.369998931884766,28.079999923706055,31.309999465942383,24.443832397460938,24575700
2017-12-01,31.40999984741211,34.029998779296875,30.1200008392334,33.470001220703125,26.482898712158203,16973200
2018-01-01,33.650001525878906,36.650001525878906,33.220001220703125,35.75,28.28692626953125,17971200
2018-02-01,36.5,37.349998474121094,30.860000610351562,32.79999923706055,25.952768325805664,29945400
2018-03-01,32.869998931884766,34.20000076293945,29.190000534057617,29.6200008392334,23.900426864624023,17910500
2018-04-01,29.5,30.799999237060547,28.0,28.84000015258789,23.27104377746582,20532500
2018-05-01,28.770000457763672,32.0099983215332,28.09000015258789,31.31999969482422,25.272157669067383,25884600
2018-06-01,31.559999465942383,33.81999969482422,30.1200008392334,31.8700008392334,26.045089721679688,12656800
2018-07-01,31.530000686645508,36.4900016784668,31.5,35.5,29.01163101196289,17143000
2018-08-01,35.5,36.0099983215332,33.06999969482422,34.529998779296875,28.218921661376953,14186900
2018-09-01,34.5,36.4900016784668,33.349998474121094,34.54999923706055,28.59489631652832,11737800
2018-10-01,35.43000030517578,36.40999984741211,28.020000457763672,29.420000076293945,24.34911346435547,31699000
2018-11-01,29.649999618530273,32.18000030517578,25.850000381469727,28.190000534057617,23.33111572265625,22348600
2018-12-01,28.889999389648438,28.940000534057617,22.6299991607666,24.540000915527344,20.647642135620117,26504500
2019-01-01,23.989999771118164,29.360000610351562,23.790000915527344,29.280000686645508,24.635812759399414,18255600
2019-02-01,29.43000030517578,30.65999984741211,28.780000686645508,29.299999237060547,24.65264320373535,15071800
2019-03-01,29.489999771118164,30.06999969482422,27.690000534057617,28.25,24.220096588134766,13063600
2019-04-01,28.5,33.43000030517578,28.100000381469727,32.689998626708984,28.02672576904297,18802000
2019-05-01,32.88999938964844,34.22999954223633,29.3799991607666,29.40999984741211,25.21462059020996,27801200
2019-06-01,29.420000076293945,34.88999938964844,29.1299991607666,34.29999923706055,29.82546043395996,23082300
2019-07-01,34.65999984741211,36.43000030517578,32.70000076293945,33.0,28.695053100585938,35448300
2019-08-01,33.15999984741211,38.119998931884766,30.059999465942383,37.72999954223633,32.808006286621094,46244300
2019-09-01,37.40999984741211,41.790000915527344,35.90999984741211,37.81999969482422,33.40629577636719,81004300
2019-10-01,38.189998626708984,42.060001373291016,35.0,41.15999984741211,36.35650634765625,45780300
2019-11-01,41.43000030517578,44.369998931884766,41.0,43.79999923706055,38.68840789794922,32331400
2019-12-01,43.970001220703125,48.79999923706055,42.0,47.709999084472656,42.62986373901367,48382800
2020-01-01,47.83000183105469,52.66999816894531,45.279998779296875,47.31999969482422,42.2813835144043,45927200
2020-02-01,47.779998779296875,48.380001068115234,39.779998779296875,41.65999984741211,37.22406005859375,40413600
2020-03-01,41.849998474121094,44.130001068115234,19.459999084472656,33.5,30.506210327148438,91893900
2020-04-01,31.65999984741211,43.380001068115234,29.290000915527344,40.4900016784668,36.871543884277344,48952800
2020-05-01,37.09000015258789,49.06999969482422,35.02000045776367,47.599998474121094,43.34613037109375,49777300
2020-06-01,47.38999938964844,55.38999938964844,45.11000061035156,49.91999816894531,45.9205436706543,51463900
2020-07-01,50.2400016784668,54.2599983215332,47.29999923706055,49.099998474121094,45.16624069213867,25411800
2020-08-01,49.290000915527344,50.09000015258789,44.939998626708984,46.869998931884766,43.114898681640625,23765800
2020-09-01,47.060001373291016,48.630001068115234,42.189998626708984,44.75,41.590476989746094,25960000
2020-10-01,45.279998779296875,48.25,36.349998474121094,36.86000061035156,34.25754165649414,41331700
2020-11-01,37.380001068115234,46.029998779296875,37.36000061035156,43.619998931884766,40.540260314941406,27338700
2020-12-01,44.20000076293945,49.63999938964844,44.11000061035156,48.97999954223633,46.039344787597656,24103200
2021-01-01,48.97999954223633,50.06999969482422,45.810001373291016,45.939998626708984,43.181854248046875,25628000
2021-02-01,46.33000183105469,52.380001068115234,46.150001525878906,49.459999084472656,46.49052429199219,25442700
2021-03-01,50.349998474121094,51.029998779296875,45.400001525878906,47.0099983215332,44.70392990112305,79311800
2021-04-01,47.72999954223633,56.290000915527344,46.33000183105469,55.369998931884766,52.653831481933594,46120000
2021-05-01,55.599998474121094,58.4900016784668,54.33000183105469,57.34000015258789,54.527191162109375,45430700
2021-06-01,57.630001068115234,62.59000015258789,55.68000030517578,62.20000076293945,59.67232131958008,51915800
2021-07-01,60.77000045776367,64.44999694824219,54.88999938964844,58.86000061035156,56.468048095703125,55361200
2021-08-01,59.29999923706055,62.0099983215332,55.5,59.779998779296875,57.35066223144531,41263500
2021-09-01,59.95000076293945,63.689998626708984,57.650001525878906,61.59000015258789,59.59806442260742,46461800
2021-10-01,61.599998474121094,81.06999969482422,58.63999938964844,76.94999694824219,74.46129608154297,67147700
2021-11-01,77.62000274658203,78.7699966430664,70.37000274658203,70.77999877929688,68.49083709716797,48801500
2021-12-01,72.41000366210938,75.38999938964844,67.66999816894531,72.43000030517578,70.55472564697266,84408900
2022-01-01,72.94999694824219,74.44000244140625,62.290000915527344,70.0,68.18763732910156,104083100
2022-02-01,70.25,71.72000122070312,59.099998474121094,65.26000213623047,63.57037353515625,65903200
2022-03-01,64.95999908447266,65.97000122070312,57.880001068115234,61.9900016784668,60.7425537109375,91452700
2022-04-01,62.439998626708984,63.709999084472656,49.68000030517578,49.7599983215332,48.7586555480957,51224200
2022-05-01,49.79999923706055,60.5,49.18000030517578,57.63999938964844,56.48008346557617,80975500
2022-06-01,57.63999938964844,60.33000183105469,45.970001220703125,48.47999954223633,47.86219787597656,81722900
2022-07-01,48.099998474121094,57.4900016784668,47.58000183105469,57.099998474121094,56.37234878540039,38554300
2022-08-01,56.34000015258789,61.790000915527344,54.619998931884766,55.58000183105469,54.87172317504883,50459700
2022-09-01,54.939998626708984,59.290000915527344,46.43000030517578,46.5,46.21180725097656,59217100
2022-10-01,47.41999816894531,56.0,45.619998931884766,55.36000061035156,55.01689529418945,49604700
2022-11-01,56.349998474121094,69.41000366210938,56.119998931884766,69.38999938964844,68.9599380493164,60424000
2022-12-01,68.47000122070312,69.9000015258789,61.25,63.790000915527344,63.790000915527344,44290300
2023-01-01,63.220001220703125,64.69000244140625,62.16999816894531,64.36000061035156,64.36000061035156,6013920
