Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,76.33999633789062,80.44999694824219,69.48999786376953,71.52999877929688,67.7951889038086,4753400
2020-03-01,72.0199966430664,74.70999908447266,50.689998626708984,62.560001373291016,59.676536560058594,8949300
2020-04-01,59.66999816894531,68.93000030517578,51.29999923706055,59.29999923706055,56.56679916381836,8125000
2020-05-01,57.689998626708984,67.54000091552734,51.619998931884766,62.7400016784668,59.848243713378906,5554500
2020-06-01,63.18000030517578,71.54000091552734,56.81999969482422,60.97999954223633,58.16935729980469,5624000
2020-07-01,61.040000915527344,67.13999938964844,56.560001373291016,60.9900016784668,58.65342330932617,6288000
2020-08-01,61.220001220703125,69.3499984741211,59.93000030517578,66.87999725341797,64.3177719116211,3785000
2020-09-01,66.61000061035156,68.51000213623047,61.369998931884766,63.75,61.30768966674805,4642900
2020-10-01,63.68000030517578,76.72000122070312,62.150001525878906,68.27999877929688,66.1686019897461,4144000
2020-11-01,69.06999969482422,84.95999908447266,68.97000122070312,79.76000213623047,77.29361724853516,4166100
2020-12-01,81.12000274658203,88.81999969482422,79.37999725341797,83.18000030517578,80.60786437988281,4527500
2021-01-01,83.70999908447266,94.80000305175781,80.76000213623047,92.80000305175781,90.44110870361328,5074700
2021-02-01,92.04000091552734,101.16000366210938,89.9000015258789,95.43000030517578,93.00425720214844,4164300
2021-03-01,97.13999938964844,101.33999633789062,86.4800033569336,92.73999786376953,90.84008026123047,5783000
2021-04-01,93.02999877929688,98.41000366210938,89.66999816894531,97.70999908447266,95.70826721191406,3284700
2021-05-01,98.5,106.30999755859375,94.0,98.66000366210938,96.6388168334961,2677500
2021-06-01,99.83000183105469,101.19000244140625,86.37999725341797,88.47000122070312,86.65756225585938,4089400
2021-07-01,89.62000274658203,93.70999908447266,84.5999984741211,92.25,90.82685852050781,2945800
2021-08-01,92.47000122070312,94.9800033569336,84.63999938964844,91.68000030517578,90.2656478881836,2722100
2021-09-01,91.83000183105469,92.30999755859375,84.5,89.55999755859375,88.17835235595703,3134000
2021-10-01,90.08000183105469,98.76000213623047,89.73999786376953,94.8499984741211,93.91417694091797,2256300
2021-11-01,95.31999969482422,107.12999725341797,94.5999984741211,98.5,97.52816772460938,2493900
2021-12-01,100.77999877929688,107.33000183105469,96.5199966430664,104.19000244140625,103.16202545166016,2931000
2022-01-01,104.19999694824219,106.87000274658203,93.02999877929688,104.44999694824219,103.92542266845703,3269500
2022-02-01,104.16000366210938,107.87000274658203,100.58999633789062,106.62999725341797,106.09447479248047,3190800
2022-03-01,105.87999725341797,127.58000183105469,103.7699966430664,123.33000183105469,123.33000183105469,4568300
2022-04-01,123.98999786376953,124.79000091552734,103.2699966430664,103.38999938964844,103.38999938964844,4972000
2022-05-01,103.63999938964844,114.30999755859375,100.08000183105469,107.94999694824219,107.94999694824219,4208800
2022-06-01,107.87000274658203,111.08000183105469,90.83999633789062,94.16000366210938,94.16000366210938,3502600
2022-07-01,93.93000030517578,100.91000366210938,89.23999786376953,100.25,100.25,3687000
2022-08-01,98.51000213623047,105.51000213623047,96.20999908447266,96.61000061035156,96.61000061035156,2781500
2022-09-01,96.11000061035156,100.05999755859375,84.95999908447266,85.1500015258789,85.1500015258789,3759300
2022-10-01,86.52999877929688,104.79000091552734,85.56999969482422,104.70999908447266,104.70999908447266,3019700
2022-11-01,105.08000183105469,113.54000091552734,101.02999877929688,112.75,112.75,2556500
2022-12-01,113.29000091552734,115.02999877929688,104.31999969482422,106.33999633789062,106.33999633789062,2990000
2023-01-01,107.02999877929688,110.19000244140625,105.51000213623047,108.26000213623047,108.26000213623047,327928
