Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,6.940299034118652,7.537312984466553,6.902985095977783,7.462687015533447,6.79147481918335,150884
2017-11-01,7.462687015533447,7.798507213592529,7.462687015533447,7.552238941192627,6.894743919372559,161470
2017-12-01,7.723880767822266,7.723880767822266,7.514925003051758,7.537312984466553,6.881119251251221,116714
2018-01-01,7.537312984466553,7.761194229125977,7.537312984466553,7.574626922607422,6.915184497833252,93934
2018-02-01,7.574626922607422,7.828358173370361,7.462687015533447,7.649253845214844,7.0041184425354,120198
2018-03-01,7.649253845214844,7.828358173370361,7.425373077392578,7.649253845214844,7.0041184425354,82678
2018-04-01,7.649253845214844,7.649253845214844,7.3134331703186035,7.5,6.8674516677856445,180096
2018-05-01,7.574626922607422,8.477611541748047,7.574626922607422,8.246269226074219,7.573849678039551,220564
2018-06-01,8.171642303466797,8.216418266296387,7.985074996948242,8.216418266296387,7.546432018280029,80266
2018-07-01,8.216418266296387,8.32089614868164,7.985074996948242,8.223880767822266,7.553284645080566,96480
2018-08-01,8.231343269348145,9.291045188903809,8.231343269348145,8.962686538696289,8.254548072814941,244282
2018-09-01,9.052239418029785,9.649253845214844,9.029850959777832,9.514925003051758,8.763153076171875,179962
2018-10-01,9.514925003051758,9.925373077392578,9.41044807434082,9.477611541748047,8.728787422180176,402536
2018-11-01,9.529850959777832,9.649253845214844,9.0,9.246269226074219,8.53572940826416,132258
2018-12-01,9.246269226074219,9.246269226074219,7.873134136199951,8.283581733703613,7.647017478942871,64722
2019-01-01,8.283581733703613,9.029850959777832,8.283581733703613,8.992536544799805,8.301494598388672,127166
2019-02-01,8.992536544799805,8.992536544799805,8.656716346740723,8.671642303466797,8.026954650878906,51322
2019-03-01,8.671642303466797,8.768656730651855,8.291045188903809,8.291045188903809,7.674651622772217,140030
2019-04-01,8.358208656311035,8.470149040222168,8.305970191955566,8.395522117614746,7.771360874176025,79596
2019-05-01,8.395522117614746,8.843283653259277,8.395522117614746,8.440299034118652,7.833791732788086,76916
2019-06-01,8.440299034118652,8.604477882385254,8.36567211151123,8.470149040222168,7.861497402191162,60836
2019-07-01,8.492536544799805,8.694029808044434,8.36567211151123,8.582090377807617,7.965392589569092,108540
2019-08-01,8.567164421081543,8.67910385131836,8.432835578918457,8.507463455200195,7.917224407196045,65526
2019-09-01,8.507463455200195,8.880597114562988,8.507463455200195,8.694029808044434,8.090846061706543,36850
2019-10-01,8.694029808044434,8.694029808044434,8.514925003051758,8.694029808044434,8.090846061706543,105324
2019-11-01,8.731343269348145,8.95522403717041,8.664178848266602,8.746269226074219,8.160475730895996,35644
2019-12-01,8.746269226074219,8.992536544799805,8.664178848266602,8.992536544799805,8.390247344970703,67000
2020-01-01,8.917909622192383,9.0,8.768656730651855,8.992536544799805,8.390247344970703,42612
2020-02-01,9.029850959777832,9.141791343688965,8.477611541748047,8.477611541748047,7.929553985595703,62444
2020-03-01,8.768656730651855,8.768656730651855,5.417910099029541,5.888060092926025,5.507410526275635,143246
2020-04-01,5.604477882385254,6.3432841300964355,5.04477596282959,6.231342792510986,5.828501224517822,91924
2020-05-01,6.231342792510986,6.231342792510986,5.597014904022217,5.7835822105407715,5.432641506195068,56816
2020-06-01,5.7835822105407715,6.1567158699035645,5.7835822105407715,5.932836055755615,5.57283878326416,8844
2020-07-01,5.917910099029541,7.201492786407471,5.917910099029541,5.970149040222168,5.607888698577881,179560
2020-08-01,6.164178848266602,7.1567158699035645,6.04477596282959,6.059700965881348,5.710546493530273,116982
2020-09-01,6.052238941192627,7.238805770874023,6.052238941192627,7.238805770874023,6.821712493896484,130516
2020-10-01,7.126865863800049,8.208954811096191,7.126865863800049,8.022388458251953,7.560146331787109,102644
2020-11-01,8.022388458251953,9.850746154785156,7.835821151733398,9.850746154785156,9.311955451965332,354698
2020-12-01,9.880597114562988,10.597015380859375,9.776119232177734,10.298506736755371,9.735224723815918,200062
2021-01-01,10.261194229125977,10.664178848266602,10.223880767822266,10.5,9.94740104675293,54806
2021-02-01,10.5,11.194029808044434,10.5,11.119402885437012,10.534205436706543,80132
2021-03-01,11.194029808044434,12.358208656311035,11.156716346740723,12.313432693481445,11.665395736694336,455198
2021-04-01,12.313432693481445,12.5,12.08955192565918,12.350746154785156,11.700745582580566,91522
2021-05-01,12.462686538696289,12.686567306518555,12.097015380859375,12.104477882385254,11.488505363464355,322270
2021-06-01,12.201493263244629,12.238805770874023,11.611940383911133,11.641791343688965,11.049363136291504,306994
2021-07-01,11.641791343688965,11.641791343688965,10.020000457763672,10.4399995803833,9.908727645874023,2791754
2021-08-01,10.399999618530273,10.619999885559082,10.050000190734863,10.619999885559082,10.137776374816895,1770800
2021-09-01,10.619999885559082,10.989999771118164,10.390000343322754,10.890000343322754,10.395516395568848,2093200
2021-10-01,10.859999656677246,11.0,10.600000381469727,10.960000038146973,10.462337493896484,1452300
2021-11-01,10.989999771118164,11.25,10.649999618530273,11.050000190734863,10.606368064880371,1142800
2021-12-01,11.050000190734863,11.229999542236328,10.520000457763672,11.130000114440918,10.683156967163086,1639500
2022-01-01,11.220000267028809,11.5,11.010000228881836,11.300000190734863,10.90469741821289,750800
2022-02-01,11.3100004196167,13.0600004196167,11.3100004196167,12.369999885559082,11.93726634979248,856700
2022-03-01,12.4399995803833,12.760000228881836,11.6899995803833,12.25,11.821464538574219,591000
2022-04-01,12.260000228881836,12.270000457763672,10.930000305175781,11.220000267028809,10.827496528625488,552900
2022-05-01,11.180000305175781,11.220000267028809,10.670000076293945,11.199999809265137,10.864981651306152,621400
2022-06-01,11.130000114440918,12.34000015258789,11.010000228881836,11.770000457763672,11.607528686523438,988400
2022-07-01,11.84000015258789,12.75,11.550000190734863,12.5,12.327451705932617,624400
2022-08-01,12.510000228881836,13.149999618530273,12.399999618530273,12.680000305175781,12.569039344787598,681800
2022-09-01,12.710000038146973,13.020000457763672,12.15999984741211,12.399999618530273,12.291489601135254,600500
2022-10-01,12.529999732971191,13.449999809265137,12.4399995803833,13.15999984741211,13.044838905334473,507400
2022-11-01,13.270000457763672,14.470000267028809,13.15999984741211,14.449999809265137,14.391812324523926,1218900
2022-12-01,14.399999618530273,15.149999618530273,13.970000267028809,14.920000076293945,14.859919548034668,1257800
2023-01-01,15.0,15.029999732971191,14.520000457763672,14.609999656677246,14.609999656677246,172698
