Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,22.299999237060547,24.950000762939453,17.5,20.399999618530273,20.399999618530273,304900
2016-02-01,20.450000762939453,26.0,19.450000762939453,22.0,22.0,188980
2016-03-01,22.399999618530273,32.20000076293945,22.399999618530273,30.5,30.5,416060
2016-04-01,32.29999923706055,32.5,27.5,30.200000762939453,30.200000762939453,432060
2016-05-01,30.149999618530273,30.399999618530273,22.700000762939453,26.600000381469727,26.600000381469727,266300
2016-06-01,26.350000381469727,28.100000381469727,21.799999237060547,22.75,22.75,215740
2016-07-01,22.649999618530273,23.649999618530273,21.200000762939453,21.700000762939453,21.700000762939453,152720
2016-08-01,21.75,25.0,19.75,20.649999618530273,20.649999618530273,393900
2016-09-01,20.25,24.399999618530273,20.200000762939453,23.450000762939453,23.450000762939453,354100
2016-10-01,23.700000762939453,23.75,21.149999618530273,22.299999237060547,22.299999237060547,204500
2016-11-01,22.049999237060547,22.100000381469727,17.549999237060547,17.899999618530273,17.899999618530273,218660
2016-12-01,17.799999237060547,17.899999618530273,14.100000381469727,14.350000381469727,14.350000381469727,292020
2017-01-01,14.5,18.399999618530273,14.5,16.149999618530273,16.149999618530273,245180
2017-02-01,16.25,16.75,14.899999618530273,14.899999618530273,14.899999618530273,139880
2017-03-01,14.949999809265137,15.050000190734863,13.050000190734863,13.449999809265137,13.449999809265137,210880
2017-04-01,14.550000190734863,16.799999237060547,13.449999809265137,16.350000381469727,16.350000381469727,280960
2017-05-01,16.5,29.200000762939453,16.25,26.549999237060547,26.549999237060547,956700
2017-06-01,26.100000381469727,30.0,21.649999618530273,21.799999237060547,21.799999237060547,466480
2017-07-01,22.450000762939453,24.75,20.450000762939453,22.200000762939453,22.200000762939453,232400
2017-08-01,21.899999618530273,22.700000762939453,18.0,19.399999618530273,19.399999618530273,278240
2017-09-01,18.850000381469727,31.850000381469727,18.399999618530273,27.100000381469727,27.100000381469727,615680
2017-10-01,27.100000381469727,31.799999237060547,24.25,25.200000762939453,25.200000762939453,355380
2017-11-01,27.049999237060547,28.649999618530273,22.5,25.600000381469727,25.600000381469727,372560
2017-12-01,25.25,26.899999618530273,22.549999237060547,22.850000381469727,22.850000381469727,223760
2018-01-01,23.25,28.149999618530273,23.0,25.049999237060547,25.049999237060547,294640
2018-02-01,25.0,25.25,16.75,17.299999237060547,17.299999237060547,278140
2018-03-01,17.649999618530273,20.850000381469727,16.75,17.149999618530273,17.149999618530273,179320
2018-04-01,17.5,17.549999237060547,15.350000381469727,16.649999618530273,16.649999618530273,129480
2018-05-01,16.799999237060547,19.200000762939453,16.5,19.049999237060547,19.049999237060547,133900
2018-06-01,19.0,19.600000381469727,17.350000381469727,17.549999237060547,17.549999237060547,103400
2018-07-01,17.25,19.649999618530273,16.600000381469727,16.700000762939453,16.700000762939453,79220
2018-08-01,16.549999237060547,23.75,15.350000381469727,22.049999237060547,22.049999237060547,367260
2018-09-01,22.0,23.450000762939453,19.049999237060547,22.25,22.25,155340
2018-10-01,22.5,22.850000381469727,11.5,12.399999618530273,12.399999618530273,1053360
2018-11-01,12.399999618530273,14.100000381469727,11.850000381469727,12.5,12.5,222300
2018-12-01,12.449999809265137,12.800000190734863,7.75,8.5,8.5,399960
2019-01-01,8.449999809265137,11.100000381469727,8.300000190734863,10.699999809265137,10.699999809265137,127400
2019-02-01,10.649999618530273,12.0,10.550000190734863,11.25,11.25,134180
2019-03-01,11.25,12.25,10.100000381469727,11.300000190734863,11.300000190734863,244200
2019-04-01,10.800000190734863,11.649999618530273,10.0,10.100000381469727,10.100000381469727,184040
2019-05-01,10.0,10.800000190734863,8.5,8.649999618530273,8.649999618530273,127740
2019-06-01,8.649999618530273,10.050000190734863,8.25,9.149999618530273,9.149999618530273,75980
2019-07-01,9.399999618530273,9.949999809265137,8.899999618530273,9.850000381469727,9.850000381469727,74880
2019-08-01,9.949999809265137,9.949999809265137,7.599999904632568,7.75,7.75,138700
2019-09-01,7.599999904632568,10.75,7.599999904632568,9.449999809265137,9.449999809265137,185860
2019-10-01,9.5,10.899999618530273,9.149999618530273,9.800000190734863,9.800000190734863,227800
2019-11-01,9.649999618530273,11.699999809265137,8.050000190734863,11.0,11.0,441960
2019-12-01,11.149999618530273,11.850000381469727,10.25,10.25,10.25,263080
2020-01-01,10.25,10.649999618530273,8.5,8.5,8.5,116660
2020-02-01,8.5,9.550000190734863,6.550000190734863,7.550000190734863,7.550000190734863,174140
2020-03-01,7.300000190734863,8.25,2.9000000953674316,4.349999904632568,4.349999904632568,956760
2020-04-01,4.449999809265137,5.5,3.75,4.900000095367432,4.900000095367432,471920
2020-05-01,4.900000095367432,7.5,3.8499999046325684,5.599999904632568,5.599999904632568,1288520
2020-06-01,5.849999904632568,9.25,5.699999809265137,7.800000190734863,7.800000190734863,897780
2020-07-01,7.900000095367432,8.75,6.449999809265137,7.199999809265137,7.199999809265137,279320
2020-08-01,6.949999809265137,8.65999984741211,4.670000076293945,8.289999961853027,8.289999961853027,807880
2020-09-01,8.40999984741211,9.489999771118164,7.03000020980835,8.460000038146973,8.460000038146973,499900
2020-10-01,8.449999809265137,11.0,8.279999732971191,9.029999732971191,9.029999732971191,611100
2020-11-01,7.789999961853027,12.470000267028809,7.150000095367432,11.920000076293945,11.920000076293945,1201000
2020-12-01,12.0,12.220000267028809,9.489999771118164,9.760000228881836,9.760000228881836,620800
2021-01-01,9.699999809265137,18.899999618530273,8.739999771118164,14.25,14.25,2440400
2021-02-01,14.300000190734863,40.0,14.300000190734863,17.0,17.0,5127800
2021-03-01,17.34000015258789,19.829999923706055,11.880000114440918,15.600000381469727,15.600000381469727,2587300
2021-04-01,15.149999618530273,16.6299991607666,13.0,14.729999542236328,14.729999542236328,1222600
2021-05-01,15.0,15.25,11.399999618530273,14.920000076293945,14.920000076293945,604900
2021-06-01,15.229999542236328,15.4399995803833,12.619999885559082,12.789999961853027,12.789999961853027,521400
2021-07-01,13.170000076293945,15.460000038146973,8.260000228881836,8.920000076293945,8.920000076293945,1891300
2021-08-01,9.119999885559082,10.140000343322754,6.75,7.25,7.25,2150200
2021-09-01,7.21999979019165,9.140000343322754,6.949999809265137,9.140000343322754,9.140000343322754,848900
2021-10-01,8.9399995803833,10.0,8.109999656677246,8.970000267028809,8.970000267028809,773600
2021-11-01,9.0,9.859999656677246,7.119999885559082,7.489999771118164,7.489999771118164,667300
2021-12-01,7.590000152587891,7.849999904632568,5.440000057220459,5.900000095367432,5.900000095367432,766000
2022-01-01,5.940000057220459,6.900000095367432,4.699999809265137,5.75,5.75,439500
2022-02-01,5.840000152587891,7.449999809265137,3.630000114440918,4.0,4.0,833600
2022-03-01,4.199999809265137,5.0,3.859999895095825,4.269999980926514,4.269999980926514,541900
2022-04-01,4.300000190734863,4.650000095367432,3.8499999046325684,4.409999847412109,4.409999847412109,243400
2022-05-01,4.349999904632568,4.559999942779541,3.7799999713897705,4.03000020980835,4.03000020980835,208300
2022-06-01,4.28000020980835,4.329999923706055,3.109999895095825,3.380000114440918,3.380000114440918,157100
2022-07-01,3.259999990463257,4.260000228881836,3.25,3.950000047683716,3.950000047683716,212700
2022-08-01,4.139999866485596,7.25,4.019999980926514,4.789999961853027,4.789999961853027,1523800
2022-09-01,4.800000190734863,5.429999828338623,3.0899999141693115,3.1500000953674316,3.1500000953674316,315600
2022-10-01,3.25,3.9600000381469727,2.549999952316284,3.0,3.0,485600
2022-11-01,2.9700000286102295,3.4000000953674316,2.4200000762939453,2.640000104904175,2.640000104904175,410100
2022-12-01,2.640000104904175,2.950000047683716,2.0199999809265137,2.299999952316284,2.299999952316284,414500
2023-01-01,2.3499999046325684,2.3499999046325684,2.049999952316284,2.1401000022888184,2.1401000022888184,58669
