Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,11.9399995803833,14.479999542236328,11.529999732971191,14.199999809265137,10.411314010620117,56726600
2016-08-01,14.170000076293945,14.670000076293945,13.319999694824219,14.380000114440918,10.543289184570312,61887600
2016-09-01,14.4399995803833,14.819999694824219,13.140000343322754,14.470000267028809,10.728397369384766,67603400
2016-10-01,14.369999885559082,14.920000076293945,12.65999984741211,12.779999732971191,9.47539234161377,68778100
2016-11-01,12.869999885559082,17.950000762939453,12.770000457763672,17.229999542236328,12.774725914001465,89022600
2016-12-01,17.350000381469727,17.540000915527344,16.1200008392334,16.43000030517578,12.296036720275879,65117800
2017-01-01,16.639999389648438,17.049999237060547,14.760000228881836,15.039999961853027,11.255777359008789,57202000
2017-02-01,15.170000076293945,15.859999656677246,14.899999618530273,15.40999984741211,11.53267765045166,39605800
2017-03-01,15.4399995803833,15.819999694824219,13.670000076293945,14.760000228881836,11.046225547790527,58036500
2017-04-01,14.829999923706055,16.389999389648438,14.149999618530273,15.199999809265137,11.494868278503418,51206300
2017-05-01,15.229999542236328,15.670000076293945,13.359999656677246,14.430000305175781,10.912561416625977,56200800
2017-06-01,14.479999542236328,16.969999313354492,14.020000457763672,16.649999618530273,12.730165481567383,62748400
2017-07-01,16.799999237060547,16.93000030517578,14.460000038146973,14.75,11.277472496032715,45232600
2017-08-01,14.75,14.949999809265137,13.170000076293945,13.199999809265137,10.092386245727539,38909200
2017-09-01,13.25,15.609999656677246,13.09000015258789,15.020000457763672,11.621440887451172,63011300
2017-10-01,15.010000228881836,15.100000381469727,11.480999946594238,12.460000038146973,9.6406888961792,111127700
2017-11-01,12.460000038146973,12.949999809265137,11.84000015258789,12.609999656677246,9.756750106811523,95779700
2017-12-01,12.649999618530273,13.640000343322754,12.1899995803833,13.319999694824219,10.436245918273926,83542900
2018-01-01,13.449999809265137,14.869999885559082,13.149999618530273,14.25,11.164902687072754,70924900
2018-02-01,14.1899995803833,14.550000190734863,12.949999809265137,12.960000038146973,10.154186248779297,53368600
2018-03-01,12.729999542236328,13.89900016784668,12.600000381469727,13.119999885559082,10.279545783996582,48595700
2018-04-01,13.119999885559082,13.744999885559082,12.380000114440918,13.260000228881836,10.519103050231934,52658400
2018-05-01,13.210000038146973,14.654999732971191,12.8100004196167,13.8100004196167,10.955414772033691,60466900
2018-06-01,14.510000228881836,15.024999618530273,12.529999732971191,13.029999732971191,10.454691886901855,147049800
2018-07-01,12.90999984741211,14.289999961853027,12.90999984741211,13.210000038146973,10.599116325378418,44968700
2018-08-01,13.25,13.729999542236328,12.90999984741211,13.640000343322754,10.944128036499023,35217100
2018-09-01,13.569999694824219,14.479999542236328,13.3100004196167,13.479999542236328,10.815750122070312,40819800
2018-10-01,13.550000190734863,13.90999984741211,11.300000190734863,11.579999923706055,9.399866104125977,45181600
2018-11-01,11.699999809265137,12.875,10.6899995803833,11.5,9.334927558898926,48626600
2018-12-01,11.680000305175781,11.819999694824219,8.229999542236328,8.8100004196167,7.151366710662842,50714400
2019-01-01,8.680000305175781,11.630000114440918,8.640000343322754,11.399999618530273,9.392646789550781,46112100
2019-02-01,11.399999618530273,12.899999618530273,11.119999885559082,12.220000267028809,10.068260192871094,40801100
2019-03-01,12.329999923706055,12.399999618530273,11.420000076293945,11.569999694824219,9.655817031860352,37467700
2019-04-01,11.710000038146973,13.539999961853027,11.6899995803833,13.510000228881836,11.274855613708496,32961200
2019-05-01,13.539999961853027,14.010000228881836,12.8100004196167,13.039999961853027,10.882612228393555,29879600
2019-06-01,12.989999771118164,13.6899995803833,12.75,13.649999618530273,11.391692161560059,31430500
2019-07-01,13.819999694824219,15.670000076293945,13.1899995803833,14.149999618530273,11.953643798828125,48653600
2019-08-01,14.1899995803833,14.25,12.239999771118164,12.739999771118164,10.762505531311035,36224700
2019-09-01,12.640000343322754,13.5600004196167,12.350000381469727,12.800000190734863,10.813192367553711,34397600
2019-10-01,12.850000381469727,14.260000228881836,11.3100004196167,13.770000457763672,11.78176498413086,45503500
2019-11-01,13.920000076293945,14.640000343322754,13.760000228881836,14.350000381469727,12.278018951416016,25076200
2019-12-01,14.380000114440918,14.4399995803833,13.595000267028809,13.680000305175781,11.704760551452637,35814300
2020-01-01,13.770000457763672,15.5,13.270000457763672,14.380000114440918,12.445209503173828,42275500
2020-02-01,14.489999771118164,14.869999885559082,10.75,11.229999542236328,9.719036102294922,36291000
2020-03-01,11.300000190734863,11.579999923706055,4.070000171661377,7.579999923706055,6.56013298034668,91448000
2020-04-01,7.150000095367432,8.649999618530273,5.920000076293945,7.619999885559082,6.6911115646362305,56026700
2020-05-01,7.349999904632568,7.889999866485596,6.144999980926514,7.440000057220459,6.533054351806641,46256600
2020-06-01,7.46999979019165,9.34000015258789,6.78000020980835,7.03000020980835,6.173034191131592,106037800
2020-07-01,7.010000228881836,8.489999771118164,6.380000114440918,7.960000038146973,7.128936290740967,73502800
2020-08-01,8.25,9.4399995803833,7.980000019073486,9.09000015258789,8.140958786010742,39647600
2020-09-01,9.020000457763672,9.399999618530273,7.420000076293945,8.449999809265137,7.56777811050415,59973800
2020-10-01,8.61400032043457,10.118000030517578,7.889999866485596,8.010000228881836,7.301107883453369,42666900
2020-11-01,8.170000076293945,10.800000190734863,8.095000267028809,9.369999885559082,8.540745735168457,44020300
2020-12-01,9.600000381469727,10.03499984741211,9.069999694824219,9.819999694824219,8.950921058654785,40836400
2021-01-01,9.869999885559082,12.385000228881836,9.869999885559082,11.255000114440918,10.43097972869873,46613400
2021-02-01,11.260000228881836,12.899999618530273,11.100000381469727,12.380000114440918,11.473613739013672,30287300
2021-03-01,12.600000381469727,14.53499984741211,12.289999961853027,14.3100004196167,13.262312889099121,60089300
2021-04-01,14.420000076293945,17.059999465942383,14.25,16.829999923706055,15.797065734863281,37139100
2021-05-01,17.0,18.389999389648438,16.25,18.270000457763672,17.1486873626709,33389700
2021-06-01,18.440000534057617,20.149999618530273,18.100000381469727,19.329999923706055,18.143630981445312,39796900
2021-07-01,19.459999084472656,20.799999237060547,18.290000915527344,20.43000030517578,19.34205436706543,33377200
2021-08-01,20.549999237060547,23.30500030517578,20.219999313354492,23.209999084472656,21.97401237487793,36276600
2021-09-01,23.34000015258789,23.799999237060547,18.5,19.729999542236328,18.679330825805664,52534100
2021-10-01,19.6299991607666,20.649999618530273,18.200000762939453,19.700000762939453,18.780675888061523,39199600
2021-11-01,19.93000030517578,20.729999542236328,19.139999389648438,19.729999542236328,18.809276580810547,33742600
2021-12-01,20.209999084472656,22.1299991607666,19.530000686645508,21.219999313354492,20.229740142822266,42865600
2022-01-01,21.1299991607666,22.59000015258789,16.040000915527344,17.43000030517578,16.75322914123535,49393300
2022-02-01,17.469999313354492,19.385000228881836,16.46500015258789,17.610000610351562,16.926239013671875,37693500
2022-03-01,17.540000915527344,18.079999923706055,15.75,17.040000915527344,16.378372192382812,71486200
2022-04-01,17.290000915527344,17.75,15.819999694824219,15.890000343322754,15.413546562194824,35905000
2022-05-01,15.859999656677246,17.209999084472656,14.430000305175781,16.0,15.520248413085938,31929000
2022-06-01,16.030000686645508,16.09000015258789,12.449999809265137,13.989999771118164,13.570517539978027,36079900
2022-07-01,13.890000343322754,17.058000564575195,13.770000457763672,16.469999313354492,16.141389846801758,21456600
2022-08-01,16.34000015258789,17.309999465942383,14.774999618530273,15.390000343322754,15.082939147949219,25897000
2022-09-01,15.140000343322754,15.279999732971191,12.880000114440918,14.6899995803833,14.396904945373535,55803300
2022-10-01,14.779999732971191,16.25,14.229999542236328,15.140000343322754,14.99380874633789,27270200
2022-11-01,15.300000190734863,16.610000610351562,14.210000038146973,16.56999969482422,16.40999984741211,19419700
2022-12-01,16.93000030517578,17.43000030517578,16.03499984741211,16.450000762939453,16.29115867614746,20543400
2023-01-01,16.610000610351562,16.989999771118164,16.3799991607666,16.850000381469727,16.850000381469727,2212268
