Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,14.550000190734863,15.850000381469727,14.100000381469727,15.350000381469727,11.205792427062988,2449600
2018-09-01,15.199999809265137,15.550000190734863,14.449999809265137,15.399999618530273,11.334595680236816,1981300
2018-10-01,15.399999618530273,15.6899995803833,13.0,14.020000457763672,10.318897247314453,1871800
2018-11-01,14.09000015258789,15.600000381469727,14.09000015258789,14.569999694824219,10.72370433807373,2010500
2018-12-01,14.59000015258789,14.670000076293945,12.210000038146973,13.260000228881836,9.845227241516113,2373800
2019-01-01,13.199999809265137,14.3100004196167,13.149999618530273,13.84000015258789,10.275862693786621,1356800
2019-02-01,13.850000381469727,14.920000076293945,13.369999885559082,13.8100004196167,10.25358772277832,2224200
2019-03-01,13.9399995803833,14.359999656677246,13.34000015258789,13.619999885559082,10.112519264221191,2438200
2019-04-01,13.359999656677246,14.989999771118164,13.359999656677246,13.850000381469727,10.377080917358398,1474700
2019-05-01,13.90999984741211,17.25,13.789999961853027,15.449999809265137,11.575874328613281,3989800
2019-06-01,15.449999809265137,16.030000686645508,14.359999656677246,15.039999961853027,11.352954864501953,2038700
2019-07-01,15.09000015258789,15.569999694824219,12.859999656677246,12.989999771118164,9.805511474609375,1994500
2019-08-01,12.989999771118164,13.0600004196167,11.119999885559082,11.75,8.86949634552002,5067800
2019-09-01,11.729999542236328,12.569999694824219,11.210000038146973,11.9399995803833,9.110081672668457,1885300
2019-10-01,11.989999771118164,12.100000381469727,11.0,11.899999618530273,9.079562187194824,1263500
2019-11-01,11.84000015258789,13.010000228881836,11.199999809265137,12.3100004196167,9.392387390136719,1481900
2019-12-01,12.34000015258789,12.75,11.399999618530273,12.229999542236328,9.431082725524902,1239300
2020-01-01,12.329999923706055,12.329999923706055,10.5,10.619999885559082,8.189542770385742,1033200
2020-02-01,10.609999656677246,11.100000381469727,9.729999542236328,9.960000038146973,7.680588722229004,1329700
2020-03-01,10.09000015258789,12.239999771118164,8.529999732971191,10.6899995803833,8.243523597717285,3159000
2020-04-01,10.4399995803833,11.9399995803833,9.9399995803833,10.260000228881836,8.026069641113281,2185200
2020-05-01,10.100000381469727,11.300000190734863,9.510000228881836,10.270000457763672,8.033891677856445,1824000
2020-06-01,10.289999961853027,11.199999809265137,8.949999809265137,9.350000381469727,7.401072978973389,1730400
2020-07-01,9.319999694824219,10.529999732971191,8.630000114440918,10.020000457763672,7.931416034698486,1252000
2020-08-01,10.09000015258789,11.149999618530273,9.760000228881836,10.84000015258789,8.58049488067627,1529300
2020-09-01,10.789999961853027,10.949999809265137,9.1899995803833,9.510000228881836,7.617209434509277,1509800
2020-10-01,9.390000343322754,9.979999542236328,8.609999656677246,9.079999923706055,7.272792816162109,1246800
2020-11-01,9.109999656677246,10.119999885559082,9.109999656677246,9.829999923706055,7.8735198974609375,1475500
2020-12-01,9.899999618530273,11.300000190734863,9.680000305175781,11.130000114440918,9.032761573791504,2564500
2021-01-01,11.229999542236328,12.859999656677246,11.09000015258789,11.119999885559082,9.02464485168457,1522000
2021-02-01,11.1899995803833,12.350000381469727,10.0,10.720000267028809,8.700016975402832,1348500
2021-03-01,10.760000228881836,11.800000190734863,10.369999885559082,10.489999771118164,8.51335620880127,2246200
2021-04-01,10.5600004196167,10.979999542236328,10.010000228881836,10.270000457763672,8.425604820251465,1694500
2021-05-01,10.380000114440918,11.9399995803833,9.930000305175781,11.670000076293945,9.574177742004395,4319200
2021-06-01,11.6899995803833,11.850000381469727,9.40999984741211,9.619999885559082,7.977056503295898,6098700
2021-07-01,9.619999885559082,9.670000076293945,7.800000190734863,8.239999771118164,6.832738399505615,5029100
2021-08-01,8.260000228881836,10.020000457763672,7.159999847412109,9.90999984741211,8.217529296875,14703200
2021-09-01,9.800000190734863,10.84000015258789,9.789999961853027,10.220000267028809,8.614801406860352,3973500
2021-10-01,10.210000038146973,10.600000381469727,9.869999885559082,10.289999961853027,8.673807144165039,2282300
2021-11-01,10.289999961853027,11.460000038146973,9.380000114440918,9.649999618530273,8.134326934814453,2323000
2021-12-01,9.720000267028809,9.899999618530273,8.59000015258789,9.329999923706055,7.958888053894043,2212000
2022-01-01,9.399999618530273,9.930000305175781,9.25,9.880000114440918,8.428062438964844,1459400
2022-02-01,9.819999694824219,10.140000343322754,8.260000228881836,8.760000228881836,7.472654342651367,2528900
2022-03-01,8.800000190734863,9.0600004196167,7.960000038146973,7.980000019073486,6.807281017303467,1956700
2022-04-01,8.020000457763672,8.15999984741211,6.659999847412109,6.880000114440918,6.088222026824951,2518700
2022-05-01,6.960000038146973,7.690000057220459,6.75,7.03000020980835,6.220959186553955,2385700
2022-06-01,7.099999904632568,7.199999809265137,6.179999828338623,6.300000190734863,5.816421985626221,2522000
2022-07-01,6.320000171661377,7.010000228881836,6.130000114440918,6.610000133514404,6.102626800537109,1904400
2022-08-01,6.75,7.550000190734863,6.659999847412109,7.199999809265137,6.6473388671875,2891500
2022-09-01,7.230000019073486,7.71999979019165,7.050000190734863,7.639999866485596,7.362905979156494,3291300
2022-10-01,7.679999828338623,8.84000015258789,7.599999904632568,8.789999961853027,8.471197128295898,2150600
2022-11-01,8.84000015258789,8.90999984741211,7.800000190734863,8.119999885559082,7.825497150421143,5701500
2022-12-01,8.140000343322754,8.550000190734863,7.53000020980835,8.1899995803833,8.1899995803833,3907300
2023-01-01,8.25,8.550000190734863,8.229999542236328,8.4399995803833,8.4399995803833,490986
