Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,117.12000274658203,153.1199951171875,81.5999984741211,84.4800033569336,84.4800033569336,350189
2017-11-01,86.87999725341797,113.76000213623047,81.12000274658203,103.19999694824219,103.19999694824219,234567
2017-12-01,102.72000122070312,110.4000015258789,88.31999969482422,96.95999908447266,96.95999908447266,121333
2018-01-01,100.31999969482422,129.60000610351562,96.0,100.31999969482422,100.31999969482422,223001
2018-02-01,100.31999969482422,105.12000274658203,76.31999969482422,76.80000305175781,76.80000305175781,129002
2018-03-01,74.87999725341797,87.36000061035156,68.16000366210938,72.4800033569336,72.4800033569336,110048
2018-04-01,73.91999816894531,88.80000305175781,69.5999984741211,83.5199966430664,83.5199966430664,111705
2018-05-01,84.0,114.23999786376953,82.55999755859375,107.5199966430664,107.5199966430664,237692
2018-06-01,108.0,109.44000244140625,66.72000122070312,67.68000030517578,67.68000030517578,93234
2018-07-01,67.68000030517578,76.31999969482422,59.040000915527344,72.4800033569336,72.4800033569336,43322
2018-08-01,73.91999816894531,88.80000305175781,69.5999984741211,82.55999755859375,82.55999755859375,55370
2018-09-01,82.55999755859375,93.12000274658203,75.83999633789062,85.44000244140625,85.44000244140625,56290
2018-10-01,86.4000015258789,93.12000274658203,49.439998626708984,55.20000076293945,55.20000076293945,138808
2018-11-01,55.20000076293945,58.08000183105469,50.400001525878906,51.84000015258789,51.84000015258789,63497
2018-12-01,53.279998779296875,54.720001220703125,40.79999923706055,44.63999938964844,44.63999938964844,98007
2019-01-01,45.119998931884766,79.19999694824219,26.399999618530273,30.719999313354492,30.719999313354492,644138
2019-02-01,30.719999313354492,31.68000030517578,24.0,24.959999084472656,24.959999084472656,470661
2019-03-01,24.479999542236328,28.31999969482422,24.0,24.479999542236328,24.479999542236328,150063
2019-04-01,24.479999542236328,36.720001220703125,19.0,23.799999237060547,23.799999237060547,2349868
2019-05-01,23.799999237060547,26.31999969482422,18.84000015258789,19.719999313354492,19.719999313354492,179675
2019-06-01,19.920000076293945,22.760000228881836,19.15999984741211,20.639999389648438,20.639999389648438,110400
2019-07-01,20.959999084472656,23.079999923706055,19.040000915527344,20.479999542236328,20.479999542236328,74500
2019-08-01,21.0,21.639999389648438,8.119999885559082,8.760000228881836,8.760000228881836,261575
2019-09-01,8.680000305175781,11.359999656677246,8.15999984741211,8.199999809265137,8.199999809265137,238725
2019-10-01,8.039999961853027,8.760000228881836,6.360000133514404,6.71999979019165,6.71999979019165,119650
2019-11-01,6.71999979019165,11.479999542236328,6.239999771118164,6.920000076293945,6.920000076293945,567850
2019-12-01,6.960000038146973,9.0,6.679999828338623,7.639999866485596,7.639999866485596,186700
2020-01-01,8.0,9.479999542236328,7.800000190734863,8.199999809265137,8.199999809265137,186650
2020-02-01,8.119999885559082,17.040000915527344,7.960000038146973,9.319999694824219,9.319999694824219,6264000
2020-03-01,9.039999961853027,11.399999618530273,5.039999961853027,7.199999809265137,7.199999809265137,138425
2020-04-01,7.0,8.399999618530273,6.119999885559082,7.599999904632568,7.599999904632568,112225
2020-05-01,7.880000114440918,10.720000267028809,7.599999904632568,10.039999961853027,10.039999961853027,166600
2020-06-01,9.960000038146973,14.800000190734863,9.199999809265137,11.359999656677246,11.359999656677246,620175
2020-07-01,11.640000343322754,12.760000228881836,10.4399995803833,10.640000343322754,10.640000343322754,164150
2020-08-01,10.680000305175781,10.880000114440918,8.84000015258789,9.119999885559082,9.119999885559082,152325
2020-09-01,9.199999809265137,9.600000381469727,6.800000190734863,8.319999694824219,8.319999694824219,444975
2020-10-01,8.279999732971191,9.520000457763672,8.0,8.600000381469727,8.600000381469727,345300
2020-11-01,8.399999618530273,8.4399995803833,3.680000066757202,6.159999847412109,6.159999847412109,1390450
2020-12-01,6.139999866485596,6.880000114440918,5.28000020980835,6.489999771118164,6.489999771118164,1398500
2021-01-01,6.510000228881836,12.770000457763672,6.349999904632568,11.670000076293945,11.670000076293945,2230900
2021-02-01,11.829999923706055,13.8100004196167,9.819999694824219,10.609999656677246,10.609999656677246,1832200
2021-03-01,10.569999694824219,10.989999771118164,5.409999847412109,5.809999942779541,5.809999942779541,10051900
2021-04-01,5.880000114440918,7.28000020980835,4.139999866485596,5.090000152587891,5.090000152587891,12827500
2021-05-01,5.010000228881836,5.03000020980835,4.010000228881836,4.539999961853027,4.539999961853027,8840600
2021-06-01,4.559999942779541,7.0,4.440000057220459,5.28000020980835,5.28000020980835,70629100
2021-07-01,5.170000076293945,5.650000095367432,3.819999933242798,4.199999809265137,4.199999809265137,14354700
2021-08-01,4.239999771118164,5.269999980926514,4.019999980926514,4.449999809265137,4.449999809265137,10384200
2021-09-01,4.46999979019165,5.489999771118164,4.349999904632568,5.150000095367432,5.150000095367432,6232000
2021-10-01,5.139999866485596,5.25,3.8499999046325684,3.940000057220459,3.940000057220459,2546000
2021-11-01,3.9800000190734863,5.5,3.3499999046325684,3.9100000858306885,3.9100000858306885,104388100
2021-12-01,3.880000114440918,4.079999923706055,3.190000057220459,3.7300000190734863,3.7300000190734863,8960000
2022-01-01,3.7300000190734863,4.079999923706055,2.5899999141693115,3.1700000762939453,3.1700000762939453,4755800
2022-02-01,3.1700000762939453,3.569999933242798,2.8499999046325684,3.4200000762939453,3.4200000762939453,2241200
2022-03-01,3.4200000762939453,4.429999828338623,3.200000047683716,3.240000009536743,3.240000009536743,6652600
2022-04-01,3.130000114440918,3.369999885559082,2.0999999046325684,2.3399999141693115,2.3399999141693115,3341900
2022-05-01,2.299999952316284,2.3399999141693115,1.7999999523162842,2.119999885559082,2.119999885559082,3213400
2022-06-01,2.140000104904175,2.200000047683716,1.7799999713897705,1.9199999570846558,1.9199999570846558,2269600
2022-07-01,1.850000023841858,2.0299999713897705,1.8200000524520874,1.8700000047683716,1.8700000047683716,922000
2022-08-01,1.8700000047683716,2.799999952316284,1.809999942779541,2.2699999809265137,2.2699999809265137,2862400
2022-09-01,2.25,2.5,1.899999976158142,2.009999990463257,2.009999990463257,1152400
2022-10-01,2.0399999618530273,2.5399999618530273,1.9700000286102295,2.3499999046325684,2.3499999046325684,1159900
2022-11-01,2.2899999618530273,3.200000047683716,2.049999952316284,3.0799999237060547,3.0799999237060547,10493000
2022-12-01,2.940000057220459,3.6600000858306885,2.4800000190734863,3.5299999713897705,3.5299999713897705,2850700
2023-01-01,3.630000114440918,3.8299999237060547,3.430000066757202,3.569999933242798,3.569999933242798,649733
