Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,19.0,21.0,13.600000381469727,20.799999237060547,20.799999237060547,385470
2015-10-01,21.100000381469727,25.399999618530273,19.100000381469727,19.899999618530273,19.899999618530273,312870
2015-11-01,20.100000381469727,21.299999237060547,16.0,17.700000762939453,17.700000762939453,271720
2015-12-01,17.899999618530273,18.399999618530273,14.300000190734863,16.799999237060547,16.799999237060547,382240
2016-01-01,16.799999237060547,17.799999237060547,14.0,14.5,14.5,405770
2016-02-01,14.5,14.899999618530273,11.5,13.300000190734863,13.300000190734863,799180
2016-03-01,13.199999809265137,22.0,13.199999809265137,18.0,18.0,401240
2016-04-01,18.0,23.399999618530273,16.899999618530273,21.399999618530273,21.399999618530273,310090
2016-05-01,21.5,24.299999237060547,18.600000381469727,19.5,19.5,272800
2016-06-01,19.600000381469727,21.399999618530273,18.299999237060547,19.100000381469727,19.100000381469727,208740
2016-07-01,19.0,20.399999618530273,18.200000762939453,18.399999618530273,18.399999618530273,157460
2016-08-01,18.5,28.299999237060547,17.399999618530273,27.899999618530273,27.899999618530273,591020
2016-09-01,28.5,39.20000076293945,28.0,37.5,37.5,882910
2016-10-01,37.5,37.599998474121094,24.799999237060547,25.5,25.5,853970
2016-11-01,26.0,33.0,24.0,30.5,30.5,381000
2016-12-01,31.5,36.5,28.0,29.0,29.0,404530
2017-01-01,29.0,33.0,28.299999237060547,31.0,31.0,215120
2017-02-01,31.0,31.5,25.0,26.0,26.0,320210
2017-03-01,26.0,31.0,24.0,26.0,26.0,430690
2017-04-01,26.0,31.0,25.0,26.0,26.0,297370
2017-05-01,26.0,27.799999237060547,19.399999618530273,20.5,20.5,699780
2017-06-01,20.5,21.0,17.5,19.0,19.0,616380
2017-07-01,19.0,20.0,18.0,18.5,18.5,249430
2017-08-01,19.0,24.0,18.0,21.0,21.0,404410
2017-09-01,21.0,22.0,20.0,22.0,22.0,262350
2017-10-01,21.5,25.0,21.5,22.5,22.5,301690
2017-11-01,22.5,24.5,22.0,23.5,23.5,177820
2017-12-01,23.5,24.5,22.100000381469727,23.5,23.5,419700
2018-01-01,23.5,27.5,23.0,26.0,26.0,299180
2018-02-01,26.0,27.0,22.700000762939453,24.5,24.5,360670
2018-03-01,24.0,25.799999237060547,19.5,19.5,19.5,451020
2018-04-01,20.0,24.200000762939453,19.5,23.5,23.5,320780
2018-05-01,23.0,27.0,21.5,25.5,25.5,225240
2018-06-01,25.5,33.0,22.0,28.5,28.5,970710
2018-07-01,29.0,33.0,27.5,31.0,31.0,565700
2018-08-01,31.0,32.0,28.0,28.5,28.5,462590
2018-09-01,28.5,29.0,26.0,26.5,26.5,232900
2018-10-01,26.799999237060547,30.5,26.200000762939453,26.700000762939453,26.700000762939453,200890
2018-11-01,26.600000381469727,28.399999618530273,22.100000381469727,22.399999618530273,22.399999618530273,209940
2018-12-01,23.0,23.5,18.399999618530273,21.100000381469727,21.100000381469727,540350
2019-01-01,20.5,29.5,20.5,27.299999237060547,27.299999237060547,509430
2019-02-01,27.200000762939453,31.600000381469727,25.899999618530273,30.5,30.5,329620
2019-03-01,30.5,36.900001525878906,30.200000762939453,33.0,33.0,702260
2019-04-01,33.099998474121094,35.0,27.600000381469727,28.0,28.0,327590
2019-05-01,28.100000381469727,32.099998474121094,24.799999237060547,25.200000762939453,25.200000762939453,445250
2019-06-01,25.0,25.0,21.200000762939453,22.399999618530273,22.399999618530273,1162040
2019-07-01,22.399999618530273,22.799999237060547,19.200000762939453,21.700000762939453,21.700000762939453,567220
2019-08-01,21.700000762939453,23.399999618530273,17.700000762939453,17.799999237060547,17.799999237060547,537470
2019-09-01,18.0,22.399999618530273,17.799999237060547,20.399999618530273,20.399999618530273,366570
2019-10-01,20.5,21.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,301070
2019-11-01,18.299999237060547,19.600000381469727,17.700000762939453,19.399999618530273,19.399999618530273,188670
2019-12-01,19.299999237060547,19.399999618530273,12.0,14.199999809265137,14.199999809265137,624580
2020-01-01,14.199999809265137,30.899999618530273,11.800000190734863,21.100000381469727,21.100000381469727,4750600
2020-02-01,21.0,23.200000762939453,14.0,15.0,15.0,999520
2020-03-01,14.5,15.899999618530273,8.5,9.800000190734863,9.800000190734863,859060
2020-04-01,9.5,9.899999618530273,7.400000095367432,9.199999809265137,9.199999809265137,577670
2020-05-01,9.0,12.800000190734863,7.099999904632568,11.100000381469727,11.100000381469727,737100
2020-06-01,11.199999809265137,14.399999618530273,9.0,9.800000190734863,9.800000190734863,1543800
2020-07-01,9.699999809265137,10.199999809265137,8.5,8.600000381469727,8.600000381469727,466860
2020-08-01,8.600000381469727,10.600000381469727,8.300000190734863,8.800000190734863,8.800000190734863,386940
2020-09-01,9.0,9.0,7.599999904632568,8.399999618530273,8.399999618530273,198570
2020-10-01,8.699999809265137,9.399999618530273,7.699999809265137,7.800000190734863,7.800000190734863,313280
2020-11-01,7.900000095367432,10.800000190734863,7.800000190734863,10.600000381469727,10.600000381469727,452490
2020-12-01,11.0,13.600000381469727,10.199999809265137,12.600000381469727,12.600000381469727,780810
2021-01-01,13.100000381469727,15.0,12.300000190734863,14.0,14.0,339990
2021-02-01,14.0,24.799999237060547,14.0,21.700000762939453,21.700000762939453,1866890
2021-03-01,21.5,31.399999618530273,21.299999237060547,25.690000534057617,25.690000534057617,1536560
2021-04-01,25.780000686645508,34.400001525878906,25.290000915527344,29.899999618530273,29.899999618530273,834500
2021-05-01,30.049999237060547,36.5099983215332,25.25,29.110000610351562,29.110000610351562,988500
2021-06-01,29.110000610351562,32.52000045776367,27.0,28.299999237060547,28.299999237060547,610900
2021-07-01,28.399999618530273,28.950000762939453,25.959999084472656,28.899999618530273,28.899999618530273,573400
2021-08-01,28.690000534057617,30.079999923706055,22.25,24.059999465942383,24.059999465942383,559900
2021-09-01,23.90999984741211,25.18000030517578,22.25,22.639999389648438,22.639999389648438,516600
2021-10-01,22.549999237060547,23.940000534057617,20.489999771118164,20.950000762939453,20.950000762939453,466200
2021-11-01,20.770000457763672,26.15999984741211,18.450000762939453,24.809999465942383,24.809999465942383,2228400
2021-12-01,25.06999969482422,41.0,23.81999969482422,34.540000915527344,34.540000915527344,1861500
2022-01-01,35.04999923706055,44.43000030517578,32.880001068115234,36.599998474121094,36.599998474121094,1135800
2022-02-01,36.810001373291016,40.150001525878906,30.440000534057617,33.29999923706055,33.29999923706055,837700
2022-03-01,32.9900016784668,33.08000183105469,26.149999618530273,26.920000076293945,26.920000076293945,702700
2022-04-01,27.290000915527344,28.489999771118164,22.520000457763672,24.100000381469727,24.100000381469727,717300
2022-05-01,24.100000381469727,24.790000915527344,18.100000381469727,21.850000381469727,21.850000381469727,627200
2022-06-01,21.739999771118164,21.93000030517578,17.780000686645508,18.989999771118164,18.989999771118164,601000
2022-07-01,18.610000610351562,19.139999389648438,17.239999771118164,18.579999923706055,18.579999923706055,239800
2022-08-01,18.739999771118164,21.0,18.5,19.899999618530273,19.899999618530273,214400
2022-09-01,19.709999084472656,20.0,16.850000381469727,17.600000381469727,17.600000381469727,302800
2022-10-01,17.899999618530273,19.920000076293945,17.809999465942383,18.979999542236328,18.979999542236328,270900
2022-11-01,18.850000381469727,19.0,17.420000076293945,18.0,18.0,151400
2022-12-01,18.100000381469727,19.299999237060547,15.699999809265137,18.559999465942383,18.559999465942383,351700
2023-01-01,18.3799991607666,19.389999389648438,18.3799991607666,19.1200008392334,19.1200008392334,12901
