Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,18.239999771118164,18.280000686645508,17.280000686645508,18.15999984741211,13.023600578308105,1016800
2017-09-01,18.200000762939453,18.579999923706055,18.139999389648438,18.229999542236328,13.155889511108398,876400
2017-10-01,18.459999084472656,18.540000915527344,18.030000686645508,18.100000381469727,13.142926216125488,784300
2017-11-01,18.18000030517578,18.360000610351562,17.549999237060547,17.989999771118164,13.143731117248535,703500
2017-12-01,18.079999923706055,18.290000915527344,17.84000015258789,18.0,13.234442710876465,586600
2018-01-01,18.0,18.200000762939453,17.459999084472656,17.540000915527344,12.97761058807373,954300
2018-02-01,17.559999465942383,17.799999237060547,16.40999984741211,16.920000076293945,12.59890365600586,849200
2018-03-01,16.959999084472656,17.040000915527344,16.469999313354492,16.729999542236328,12.541054725646973,684200
2018-04-01,16.75,16.959999084472656,16.530000686645508,16.610000610351562,12.532329559326172,834200
2018-05-01,16.700000762939453,16.93000030517578,16.280000686645508,16.68000030517578,12.666467666625977,889100
2018-06-01,16.770000457763672,16.799999237060547,16.40999984741211,16.75,12.80391788482666,557300
2018-07-01,16.68000030517578,16.829999923706055,16.43000030517578,16.59000015258789,12.75882339477539,529800
2018-08-01,16.469999313354492,16.639999389648438,16.270000457763672,16.31999969482422,12.627912521362305,674600
2018-09-01,16.309999465942383,16.450000762939453,16.1200008392334,16.200000762939453,12.612266540527344,768500
2018-10-01,16.260000228881836,16.280000686645508,15.149999618530273,15.199999809265137,11.907378196716309,1045000
2018-11-01,15.109999656677246,15.470000267028809,14.850000381469727,15.079999923706055,11.889425277709961,1178500
2018-12-01,15.199999809265137,15.329999923706055,14.699999809265137,14.979999542236328,11.890056610107422,1613100
2019-01-01,14.930000305175781,16.079999923706055,14.8100004196167,16.0,12.785809516906738,624200
2019-02-01,16.0,16.670000076293945,15.970000267028809,16.6299991607666,13.375738143920898,1471100
2019-03-01,16.68000030517578,16.719999313354492,16.43000030517578,16.459999084472656,13.320441246032715,713000
2019-04-01,16.510000228881836,17.110000610351562,16.510000228881836,16.8799991607666,13.74400520324707,586600
2019-05-01,16.950000762939453,17.020000457763672,16.329999923706055,16.450000762939453,13.473897933959961,662100
2019-06-01,16.530000686645508,17.15999984741211,16.360000610351562,17.149999618530273,14.133142471313477,732400
2019-07-01,17.079999923706055,17.579999923706055,16.950000762939453,17.100000381469727,14.175862312316895,592800
2019-08-01,17.18000030517578,17.549999237060547,16.899999618530273,17.040000915527344,14.208741188049316,575400
2019-09-01,17.209999084472656,17.600000381469727,17.100000381469727,17.420000076293945,14.61065673828125,679100
2019-10-01,17.510000228881836,17.579999923706055,17.149999618530273,17.3700008392334,14.653876304626465,673000
2019-11-01,17.540000915527344,17.790000915527344,17.25,17.540000915527344,14.883991241455078,720200
2019-12-01,17.6200008392334,18.239999771118164,17.360000610351562,18.229999542236328,15.558792114257812,609600
2020-01-01,18.34000015258789,18.420000076293945,17.700000762939453,18.280000686645508,15.690945625305176,788800
2020-02-01,18.360000610351562,18.360000610351562,16.979999542236328,17.040000915527344,14.708063125610352,930200
2020-03-01,16.940000534057617,18.0,11.100000381469727,13.729999542236328,11.916627883911133,1754000
2020-04-01,13.819999694824219,16.1299991607666,13.229999542236328,15.300000190734863,13.383249282836914,818300
2020-05-01,15.5,16.100000381469727,15.15999984741211,16.079999923706055,14.158632278442383,524000
2020-06-01,16.200000762939453,16.809999465942383,15.90999984741211,16.3799991607666,14.51587200164795,879100
2020-07-01,16.559999465942383,17.450000762939453,16.31999969482422,17.219999313354492,15.355541229248047,831200
2020-08-01,17.40999984741211,17.75,17.170000076293945,17.34000015258789,15.555351257324219,492800
2020-09-01,17.350000381469727,17.670000076293945,16.559999465942383,16.559999465942383,14.941468238830566,598000
2020-10-01,16.860000610351562,17.59000015258789,16.329999923706055,16.530000686645508,15.002960205078125,555300
2020-11-01,16.770000457763672,17.969999313354492,16.3799991607666,17.969999313354492,16.405996322631836,563400
2020-12-01,18.059999465942383,18.110000610351562,17.670000076293945,18.100000381469727,16.621328353881836,527200
2021-01-01,18.020000457763672,18.229999542236328,17.639999389648438,17.899999618530273,16.531044006347656,558900
2021-02-01,18.1299991607666,18.399999618530273,17.5,17.579999923706055,16.327905654907227,568400
2021-03-01,17.829999923706055,17.920000076293945,16.899999618530273,17.610000610351562,16.447141647338867,1260500
2021-04-01,17.780000686645508,18.110000610351562,17.6200008392334,17.850000381469727,16.7674617767334,639000
2021-05-01,17.969999313354492,18.34000015258789,17.84000015258789,18.149999618530273,17.14623260498047,805200
2021-06-01,18.329999923706055,18.65999984741211,17.8700008392334,18.600000381469727,17.669347763061523,602900
2021-07-01,18.700000762939453,18.700000762939453,18.1299991607666,18.670000076293945,17.834543228149414,415800
2021-08-01,18.68000030517578,18.700000762939453,18.010000228881836,18.25,17.53025245666504,445900
2021-09-01,18.399999618530273,18.700000762939453,18.0,18.030000686645508,17.415361404418945,429900
2021-10-01,18.260000228881836,18.719999313354492,17.90999984741211,18.15999984741211,17.63817024230957,493200
2021-11-01,18.270000457763672,18.270000457763672,16.940000534057617,17.040000915527344,16.642662048339844,693200
2021-12-01,17.229999542236328,17.5,16.940000534057617,17.489999771118164,17.17992401123047,1011300
2022-01-01,17.5,17.56999969482422,15.9399995803833,16.649999618530273,16.450801849365234,622200
2022-02-01,16.84000015258789,16.969999313354492,15.75,15.890000343322754,15.793783187866211,454100
2022-03-01,16.219999313354492,16.219999313354492,14.079999923706055,14.859999656677246,14.859999656677246,1476200
2022-04-01,14.949999809265137,15.170000076293945,14.010000228881836,14.199999809265137,14.199999809265137,631800
2022-05-01,14.369999885559082,14.779999732971191,13.390000343322754,14.75,14.75,1107100
2022-06-01,14.920000076293945,15.029999732971191,13.380000114440918,13.569999694824219,13.569999694824219,803600
2022-07-01,13.760000228881836,14.289999961853027,13.289999961853027,14.289999961853027,14.289999961853027,575300
2022-08-01,14.380000114440918,14.550000190734863,13.4399995803833,13.5,13.5,553600
2022-09-01,13.609999656677246,13.630000114440918,11.149999618530273,11.149999618530273,11.149999618530273,955700
2022-10-01,11.600000381469727,11.960000038146973,11.1899995803833,11.699999809265137,11.699999809265137,659000
2022-11-01,12.0,12.970000267028809,11.760000228881836,12.970000267028809,12.970000267028809,810600
2022-12-01,13.09000015258789,13.199999809265137,12.34000015258789,12.770000457763672,12.770000457763672,1105700
2023-01-01,12.789999961853027,12.989999771118164,12.789999961853027,12.9399995803833,12.9399995803833,123285
