Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,7.550000190734863,8.699999809265137,7.03000020980835,8.319999694824219,8.319999694824219,37700
2016-08-01,8.449999809265137,9.59000015258789,8.300000190734863,9.079999923706055,9.079999923706055,42200
2016-09-01,9.079999923706055,9.390000343322754,8.9399995803833,9.09000015258789,9.09000015258789,27000
2016-10-01,9.09000015258789,9.09000015258789,8.149999618530273,8.149999618530273,8.149999618530273,28300
2016-11-01,8.149999618530273,8.220000267028809,7.010000228881836,7.050000190734863,7.050000190734863,14800
2016-12-01,7.079999923706055,8.979999542236328,7.070000171661377,8.09000015258789,8.09000015258789,288800
2017-01-01,8.180000305175781,9.0,7.829999923706055,8.819999694824219,8.819999694824219,50900
2017-02-01,8.470000267028809,8.489999771118164,7.199999809265137,8.0,8.0,51300
2017-03-01,8.100000381469727,8.380000114440918,7.900000095367432,8.050000190734863,8.050000190734863,12400
2017-04-01,8.050000190734863,8.25,7.760000228881836,8.050000190734863,8.050000190734863,4000
2017-05-01,8.050000190734863,8.869999885559082,7.989999771118164,8.649999618530273,8.649999618530273,130300
2017-06-01,8.649999618530273,9.600000381469727,8.34000015258789,8.760000228881836,8.760000228881836,47600
2017-07-01,8.760000228881836,9.449999809265137,8.350000381469727,8.479999542236328,8.479999542236328,20600
2017-08-01,8.649999618530273,9.369999885559082,8.300000190734863,8.5,8.5,46800
2017-09-01,8.550000190734863,8.979999542236328,8.350000381469727,8.359999656677246,8.359999656677246,29800
2017-10-01,8.359999656677246,8.829999923706055,7.599999904632568,8.0,8.0,11700
2017-11-01,7.960000038146973,8.619999885559082,7.519999980926514,8.279999732971191,8.279999732971191,11400
2017-12-01,8.279999732971191,9.5,8.279999732971191,9.0,9.0,2900
2018-01-01,9.0,11.09000015258789,8.880000114440918,10.59000015258789,10.59000015258789,4200
2018-02-01,9.5600004196167,9.5600004196167,8.40999984741211,9.239999771118164,9.239999771118164,700
2018-03-01,9.239999771118164,9.699999809265137,8.5,8.869999885559082,8.869999885559082,4900
2018-04-01,8.869999885559082,8.869999885559082,7.989999771118164,8.380000114440918,8.380000114440918,800
2018-05-01,8.399999618530273,8.399999618530273,7.5,8.029999732971191,8.029999732971191,22400
2018-06-01,7.940000057220459,9.100000381469727,7.570000171661377,8.720000267028809,8.720000267028809,134900
2018-07-01,8.600000381469727,9.0,7.75,8.65999984741211,8.65999984741211,14600
2018-08-01,8.65999984741211,9.0,8.020000457763672,8.359999656677246,8.359999656677246,28600
2018-09-01,8.100000381469727,8.960000038146973,7.670000076293945,8.279999732971191,8.279999732971191,102700
2018-10-01,8.279999732971191,8.739999771118164,7.400000095367432,8.260000228881836,8.260000228881836,50600
2018-11-01,8.260000228881836,8.989999771118164,7.5,8.510000228881836,8.510000228881836,40600
2018-12-01,8.399999618530273,8.9399995803833,7.5,7.820000171661377,7.820000171661377,27600
2019-01-01,7.960000038146973,8.949999809265137,7.679999828338623,8.5,8.5,22600
2019-02-01,8.5,9.699999809265137,8.420000076293945,8.619999885559082,8.619999885559082,583500
2019-03-01,8.739999771118164,9.25,7.639999866485596,7.949999809265137,7.949999809265137,43400
2019-04-01,8.0,9.300000190734863,8.0,8.510000228881836,8.510000228881836,59200
2019-05-01,8.770000457763672,9.239999771118164,8.5,8.899999618530273,8.899999618530273,18100
2019-06-01,8.75,12.369999885559082,8.6899995803833,11.1899995803833,11.1899995803833,76400
2019-07-01,11.600000381469727,13.1899995803833,11.399999618530273,13.0,13.0,54700
2019-08-01,13.010000228881836,13.859999656677246,12.270000457763672,13.229999542236328,13.229999542236328,42900
2019-09-01,13.229999542236328,13.479999542236328,12.380000114440918,13.479999542236328,13.479999542236328,6800
2019-10-01,13.479999542236328,13.479999542236328,11.369999885559082,11.960000038146973,11.960000038146973,17400
2019-11-01,11.4399995803833,13.149999618530273,11.4399995803833,12.800000190734863,12.800000190734863,92600
2019-12-01,12.800000190734863,18.459999084472656,11.789999961853027,18.450000762939453,18.450000762939453,83500
2020-01-01,21.729999542236328,21.729999542236328,19.010000228881836,20.5,20.5,308600
2020-02-01,19.34000015258789,22.459999084472656,16.510000228881836,16.530000686645508,16.530000686645508,62700
2020-03-01,16.239999771118164,17.56999969482422,10.569999694824219,14.1899995803833,14.1899995803833,49100
2020-04-01,14.1899995803833,21.010000228881836,14.1899995803833,20.770000457763672,20.770000457763672,32200
2020-05-01,20.770000457763672,20.770000457763672,16.489999771118164,19.899999618530273,19.899999618530273,25900
2020-06-01,19.899999618530273,23.3700008392334,19.65999984741211,21.030000686645508,21.030000686645508,61600
2020-07-01,21.030000686645508,26.729999542236328,19.56999969482422,26.6299991607666,26.6299991607666,129100
2020-08-01,26.139999389648438,29.010000228881836,25.219999313354492,28.93000030517578,28.93000030517578,11100
2020-09-01,28.799999237060547,30.860000610351562,27.0,29.0,29.0,443600
2020-10-01,29.0,37.58000183105469,29.0,36.619998931884766,36.619998931884766,15900
2020-11-01,35.650001525878906,36.0,31.950000762939453,34.25,34.25,49100
2020-12-01,34.25,35.0099983215332,31.559999465942383,33.619998931884766,33.619998931884766,40900
2021-01-01,33.75,36.20000076293945,31.110000610351562,31.389999389648438,31.389999389648438,211600
2021-02-01,32.0,35.400001525878906,29.299999237060547,30.8799991607666,30.8799991607666,22400
2021-03-01,30.8799991607666,32.369998931884766,29.540000915527344,30.639999389648438,30.639999389648438,24600
2021-04-01,31.549999237060547,34.099998474121094,29.600000381469727,30.809999465942383,30.809999465942383,143500
2021-05-01,30.8799991607666,32.400001525878906,27.8700008392334,29.809999465942383,29.809999465942383,55700
2021-06-01,28.3799991607666,32.29999923706055,27.649999618530273,30.799999237060547,30.799999237060547,236200
2021-07-01,30.559999465942383,32.47999954223633,28.1299991607666,28.5,28.5,50200
2021-08-01,27.440000534057617,29.209999084472656,26.59000015258789,27.5,27.5,28300
2021-09-01,27.850000381469727,28.350000381469727,25.5,26.360000610351562,26.360000610351562,48800
2021-10-01,26.360000610351562,31.920000076293945,23.25,28.790000915527344,28.790000915527344,44600
2021-11-01,31.65999984741211,34.599998474121094,29.200000762939453,29.360000610351562,29.360000610351562,31900
2021-12-01,29.149999618530273,32.75,26.549999237060547,28.399999618530273,28.399999618530273,32000
2022-01-01,28.600000381469727,30.1200008392334,24.0,25.68000030517578,25.68000030517578,37300
2022-02-01,26.0,28.59000015258789,24.0,27.200000762939453,27.200000762939453,44400
2022-03-01,26.350000381469727,28.5,25.0,26.600000381469727,26.600000381469727,52500
2022-04-01,25.610000610351562,28.649999618530273,25.059999465942383,26.100000381469727,26.100000381469727,21100
2022-05-01,24.850000381469727,25.270000457763672,22.0,24.270000457763672,24.270000457763672,15400
2022-06-01,24.270000457763672,24.270000457763672,20.5,22.389999389648438,22.389999389648438,31200
2022-07-01,21.8799991607666,26.0,21.8799991607666,26.0,26.0,15700
2022-08-01,27.43000030517578,28.610000610351562,25.139999389648438,26.030000686645508,26.030000686645508,17400
2022-09-01,26.030000686645508,27.700000762939453,19.5,19.899999618530273,19.899999618530273,38700
2022-10-01,18.899999618530273,21.299999237060547,17.75,19.010000228881836,19.010000228881836,28400
2022-11-01,19.010000228881836,19.6299991607666,14.210000038146973,15.199999809265137,15.199999809265137,21500
2022-12-01,14.920000076293945,15.609999656677246,12.520000457763672,14.90999984741211,14.90999984741211,10900
2023-01-01,14.90999984741211,16.3799991607666,14.90999984741211,16.3799991607666,16.3799991607666,580
