Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.399999618530273,9.399999618530273,6.849999904632568,7.010000228881836,7.010000228881836,200900
2021-08-01,7.010000228881836,7.519999980926514,4.5,5.199999809265137,5.199999809265137,473500
2021-09-01,5.25,5.849999904632568,4.730000019073486,4.869999885559082,4.869999885559082,261200
2021-10-01,5.25,6.0,3.7899999618530273,3.859999895095825,3.859999895095825,810700
2021-11-01,3.9000000953674316,7.239999771118164,3.299999952316284,3.5,3.5,19218000
2021-12-01,3.559999942779541,4.710000038146973,3.1500000953674316,3.759999990463257,3.759999990463257,2518300
2022-01-01,3.740000009536743,3.940000057220459,2.6500000953674316,2.9200000762939453,2.9200000762939453,1201000
2022-02-01,3.0,3.7200000286102295,2.9800000190734863,3.180000066757202,3.180000066757202,338000
2022-03-01,3.130000114440918,3.2219998836517334,2.609999895095825,2.7209999561309814,2.7209999561309814,461400
2022-04-01,2.75,4.03000020980835,2.75,3.234999895095825,3.234999895095825,1685200
2022-05-01,3.2300000190734863,3.450000047683716,2.319999933242798,2.619999885559082,2.619999885559082,178500
2022-06-01,2.5799999237060547,2.8399999141693115,1.3899999856948853,1.4600000381469727,1.4600000381469727,1651600
2022-07-01,1.5199999809265137,1.7000000476837158,1.4229999780654907,1.5299999713897705,1.5299999713897705,606900
2022-08-01,1.5099999904632568,1.8700000047683716,1.3200000524520874,1.399999976158142,1.399999976158142,926900
2022-09-01,1.4199999570846558,2.25,1.309999942779541,1.6200000047683716,1.6200000047683716,519900
2022-10-01,1.600000023841858,2.2200000286102295,1.409999966621399,2.140000104904175,2.140000104904175,168100
2022-11-01,2.0899999141693115,2.5,2.0299999713897705,2.4600000381469727,2.4600000381469727,64600
2022-12-01,2.430000066757202,2.9000000953674316,2.421999931335449,2.8499999046325684,2.8499999046325684,101000
2023-01-01,2.8299999237060547,3.0,2.759999990463257,2.940000057220459,2.940000057220459,5701
