Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,2.0,2.0,2.0,2.0,2.0,0
2017-01-01,2.0,2.0,0.8999999761581421,2.0,2.0,23680
2017-02-01,1.600000023841858,2.0,1.0,1.399999976158142,1.399999976158142,11560
2017-03-01,1.399999976158142,1.399999976158142,0.8999999761581421,1.100000023841858,1.100000023841858,24840
2017-04-01,1.100000023841858,1.100000023841858,0.800000011920929,1.0,1.0,6480
2017-05-01,1.0,1.399999976158142,0.800000011920929,1.399999976158142,1.399999976158142,1940
2017-06-01,1.399999976158142,2.5,0.6000000238418579,1.2000000476837158,1.2000000476837158,10560
2017-07-01,1.2000000476837158,1.5,1.100000023841858,1.399999976158142,1.399999976158142,11280
2017-08-01,1.399999976158142,1.600000023841858,1.100000023841858,1.399999976158142,1.399999976158142,16950
2017-09-01,1.399999976158142,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,20960
2017-10-01,1.399999976158142,1.5,1.100000023841858,1.399999976158142,1.399999976158142,25090
2017-11-01,1.2999999523162842,1.5,1.100000023841858,1.399999976158142,1.399999976158142,41960
2017-12-01,1.399999976158142,1.399999976158142,1.100000023841858,1.399999976158142,1.399999976158142,40070
2018-01-01,1.399999976158142,1.7000000476837158,1.2999999523162842,1.600000023841858,1.600000023841858,65080
2018-02-01,1.2999999523162842,1.7000000476837158,1.2000000476837158,1.5,1.5,39830
2018-03-01,1.5,1.600000023841858,1.2000000476837158,1.5,1.5,15740
2018-04-01,1.600000023841858,1.7000000476837158,1.2999999523162842,1.7000000476837158,1.7000000476837158,31200
2018-05-01,1.600000023841858,1.899999976158142,1.399999976158142,1.7000000476837158,1.7000000476837158,18140
2018-06-01,1.7000000476837158,1.899999976158142,1.2999999523162842,1.600000023841858,1.600000023841858,24600
2018-07-01,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.7000000476837158,1.7000000476837158,75950
2018-08-01,1.5,1.7000000476837158,1.2999999523162842,1.5,1.5,7310
2018-09-01,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,12110
2018-10-01,1.5,1.7000000476837158,1.2000000476837158,1.399999976158142,1.399999976158142,34100
2018-11-01,1.399999976158142,1.7999999523162842,1.2999999523162842,1.600000023841858,1.600000023841858,101730
2018-12-01,1.600000023841858,1.600000023841858,1.2000000476837158,1.5,1.5,11240
2019-01-01,1.5,1.600000023841858,1.2000000476837158,1.5,1.5,14760
2019-02-01,1.600000023841858,1.600000023841858,0.800000011920929,1.399999976158142,1.399999976158142,17280
2019-03-01,1.399999976158142,1.5,1.2000000476837158,1.5,1.5,20630
2019-04-01,1.5,1.5,1.2000000476837158,1.5,1.5,15610
2019-05-01,1.5,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,44060
2019-06-01,1.5,2.0,1.399999976158142,1.7000000476837158,1.7000000476837158,47980
2019-07-01,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,22080
2019-08-01,1.600000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,1.399999976158142,17730
2019-09-01,1.5,1.7999999523162842,1.2999999523162842,1.5,1.5,129260
2019-10-01,1.5,1.5,1.2000000476837158,1.5,1.5,53960
2019-11-01,1.5,1.600000023841858,1.2000000476837158,1.399999976158142,1.399999976158142,83850
2019-12-01,1.5,2.0,0.4000000059604645,1.899999976158142,1.899999976158142,77940
2020-01-01,1.899999976158142,2.5999999046325684,1.899999976158142,2.200000047683716,2.200000047683716,35440
2020-02-01,2.0999999046325684,2.200000047683716,1.600000023841858,1.899999976158142,1.899999976158142,44580
2020-03-01,1.899999976158142,2.799999952316284,1.7000000476837158,2.4000000953674316,2.4000000953674316,74140
2020-04-01,2.299999952316284,3.0999999046325684,1.7999999523162842,3.0999999046325684,3.0999999046325684,275760
2020-05-01,3.200000047683716,4.5,3.0999999046325684,4.300000190734863,4.300000190734863,302880
2020-06-01,4.400000095367432,19.5,4.199999809265137,14.0,14.0,2371070
2020-07-01,14.0,15.0,10.5,12.600000381469727,12.600000381469727,821940
2020-08-01,13.5,21.200000762939453,12.899999618530273,15.800000190734863,15.800000190734863,1072500
2020-09-01,16.100000381469727,19.0,13.600000381469727,16.0,16.0,469620
2020-10-01,15.399999618530273,18.399999618530273,13.699999809265137,14.800000190734863,14.800000190734863,394440
2020-11-01,14.5,15.399999618530273,13.5,14.100000381469727,14.100000381469727,296320
2020-12-01,13.699999809265137,17.5,13.300000190734863,14.5,14.5,476730
2021-01-01,14.800000190734863,15.199999809265137,12.899999618530273,13.600000381469727,13.600000381469727,511950
2021-02-01,13.300000190734863,16.899999618530273,13.0,15.0,15.0,564380
2021-03-01,15.399999618530273,15.600000381469727,10.800000190734863,12.800000190734863,12.800000190734863,465350
2021-04-01,12.5,29.950000762939453,11.699999809265137,20.860000610351562,20.860000610351562,1532800
2021-05-01,21.0,27.270000457763672,20.139999389648438,24.0,24.0,1997300
2021-06-01,24.0,26.219999313354492,21.809999465942383,22.719999313354492,22.719999313354492,5916600
2021-07-01,22.65999984741211,26.780000686645508,20.65999984741211,24.0,24.0,5190600
2021-08-01,24.59000015258789,30.549999237060547,22.5,29.280000686645508,29.280000686645508,5864800
2021-09-01,29.399999618530273,30.0,21.229999542236328,21.860000610351562,21.860000610351562,7267500
2021-10-01,22.25,22.65999984741211,16.389999389648438,16.850000381469727,16.850000381469727,6660800
2021-11-01,16.850000381469727,17.25,13.869999885559082,14.720000267028809,14.720000267028809,5467200
2021-12-01,14.90999984741211,16.15999984741211,12.859999656677246,13.350000381469727,13.350000381469727,4133100
2022-01-01,13.319999694824219,13.8100004196167,9.649999618530273,10.90999984741211,10.90999984741211,2734800
2022-02-01,10.989999771118164,11.569999694824219,7.860000133514404,10.010000228881836,10.010000228881836,4687000
2022-03-01,9.899999618530273,10.270000457763672,8.09000015258789,8.170000076293945,8.170000076293945,4618400
2022-04-01,8.210000038146973,9.210000038146973,5.889999866485596,5.920000076293945,5.920000076293945,3044800
2022-05-01,5.940000057220459,8.520000457763672,5.889999866485596,8.0600004196167,8.0600004196167,4473600
2022-06-01,8.100000381469727,9.880000114440918,7.690000057220459,8.59000015258789,8.59000015258789,6238600
2022-07-01,8.489999771118164,9.40999984741211,7.460000038146973,8.1899995803833,8.1899995803833,2728600
2022-08-01,8.199999809265137,9.489999771118164,8.09000015258789,8.930000305175781,8.930000305175781,1671600
2022-09-01,8.84000015258789,9.09000015258789,4.5,4.699999809265137,4.699999809265137,1999900
2022-10-01,4.860000133514404,7.699999809265137,4.599999904632568,7.070000171661377,7.070000171661377,2217200
2022-11-01,7.159999847412109,8.65999984741211,6.659999847412109,8.65999984741211,8.65999984741211,1336700
2022-12-01,8.5,9.079999923706055,7.610000133514404,7.840000152587891,7.840000152587891,1237000
2023-01-01,7.789999961853027,8.199999809265137,7.78000020980835,7.96999979019165,7.96999979019165,114641
