Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,5.460000038146973,5.5,5.21999979019165,5.260000228881836,4.921969413757324,1548300
2021-10-01,5.260000228881836,5.300000190734863,4.989999771118164,5.079999923706055,4.771646022796631,1436300
2021-11-01,5.070000171661377,5.190000057220459,4.96999979019165,5.039999961853027,4.751401424407959,1460200
2021-12-01,5.050000190734863,5.170000076293945,4.929999828338623,5.090000152587891,4.816236972808838,2052100
2022-01-01,5.119999885559082,5.119999885559082,4.599999904632568,4.639999866485596,4.406989097595215,2504400
2022-02-01,4.639999866485596,4.739999771118164,4.449999809265137,4.539999961853027,4.32794189453125,2858700
2022-03-01,4.539999961853027,4.599999904632568,4.25,4.389999866485596,4.201829433441162,2435600
2022-04-01,4.380000114440918,4.389999866485596,3.880000114440918,3.9600000381469727,3.8068130016326904,3587900
2022-05-01,3.940000057220459,4.25,3.7699999809265137,4.239999771118164,4.094451904296875,3065800
2022-06-01,4.21999979019165,4.239999771118164,3.5299999713897705,3.759999990463257,3.6475512981414795,3712300
2022-07-01,3.7799999713897705,4.139999866485596,3.7799999713897705,4.079999923706055,3.9755353927612305,1879000
2022-08-01,4.050000190734863,4.409999847412109,3.809999942779541,3.8399999141693115,3.7579777240753174,2119700
2022-09-01,3.8399999141693115,3.890000104904175,3.309999942779541,3.369999885559082,3.311549663543701,2035500
2022-10-01,3.369999885559082,3.4600000381469727,3.140000104904175,3.2799999713897705,3.2370336055755615,2034300
2022-11-01,3.2799999713897705,3.6700000762939453,3.200000047683716,3.6700000762939453,3.6383633613586426,3013300
2022-12-01,3.6600000858306885,3.7200000286102295,3.440000057220459,3.490000009536743,3.4756181240081787,4479100
2023-01-01,3.5399999618530273,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,398414
