Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,22.420000076293945,22.829999923706055,21.290000915527344,22.3799991607666,19.66437530517578,28300
2016-03-01,22.3799991607666,22.899999618530273,22.049999237060547,22.899999618530273,20.18903350830078,8300
2016-04-01,23.0,23.5,23.0,23.5,20.718000411987305,18300
2016-05-01,23.5,23.899999618530273,23.5,23.610000610351562,20.814983367919922,21400
2016-06-01,23.6299991607666,24.25,23.270000457763672,23.950000762939453,21.181337356567383,54100
2016-07-01,23.989999771118164,25.290000915527344,23.989999771118164,24.649999618530273,21.800413131713867,24400
2016-08-01,24.520000457763672,24.649999618530273,24.149999618530273,24.489999771118164,21.658910751342773,117200
2016-09-01,24.309999465942383,25.0,24.149999618530273,24.479999542236328,21.716819763183594,23400
2016-10-01,24.229999542236328,25.100000381469727,23.809999465942383,24.75,21.956342697143555,47400
2016-11-01,24.75,26.5,24.709999084472656,26.5,23.508813858032227,18500
2016-12-01,26.5,30.18000030517578,26.489999771118164,28.0,24.91512107849121,165700
2017-01-01,27.799999237060547,29.5,27.149999618530273,29.0,25.804946899414062,62900
2017-02-01,29.0,31.899999618530273,28.959999084472656,29.75,26.472318649291992,107700
2017-03-01,29.75,32.75,29.5,31.739999771118164,28.33913803100586,40600
2017-04-01,31.110000610351562,32.75,29.649999618530273,30.600000381469727,27.32128143310547,18200
2017-05-01,30.600000381469727,31.790000915527344,29.600000381469727,29.649999618530273,26.473068237304688,47300
2017-06-01,29.600000381469727,30.489999771118164,29.549999237060547,30.489999771118164,27.308971405029297,51800
2017-07-01,30.0,31.0,29.700000762939453,31.0,27.76576805114746,23400
2017-08-01,31.5,32.5,31.149999618530273,31.799999237060547,28.4822998046875,37100
2017-09-01,32.29999923706055,34.599998474121094,31.700000762939453,34.0,30.74188232421875,79800
2017-10-01,33.400001525878906,33.91999816894531,32.849998474121094,33.75,30.515836715698242,17500
2017-11-01,33.75,34.75,32.099998474121094,34.529998779296875,31.221088409423828,16500
2017-12-01,34.529998779296875,34.619998931884766,32.5,34.02000045776367,30.851381301879883,52900
2018-01-01,33.95000076293945,35.400001525878906,32.959999084472656,34.70000076293945,31.468040466308594,49100
2018-02-01,34.70000076293945,35.5,34.599998474121094,35.349998474121094,32.05750274658203,47400
2018-03-01,35.45000076293945,36.75,35.08000183105469,36.75,33.442928314208984,72700
2018-04-01,36.40999984741211,37.2400016784668,36.0,36.849998474121094,33.53392028808594,21300
2018-05-01,37.220001220703125,39.0,37.220001220703125,38.0,34.580440521240234,36600
2018-06-01,38.0,38.9900016784668,37.849998474121094,38.650001525878906,35.301998138427734,54500
2018-07-01,38.599998474121094,40.0,38.25,39.29999923706055,35.89570236206055,24100
2018-08-01,39.29999923706055,40.869998931884766,39.29999923706055,39.75,36.30672073364258,37600
2018-09-01,39.75,40.25,39.29999923706055,39.54999923706055,36.24951171875,72900
2018-10-01,39.54999923706055,40.099998474121094,33.290000915527344,34.970001220703125,32.05170822143555,84500
2018-11-01,35.75,39.95000076293945,34.5,34.5,31.62093162536621,27800
2018-12-01,35.029998779296875,35.31999969482422,32.0099983215332,32.54999923706055,29.952762603759766,52700
2019-01-01,33.709999084472656,34.25,32.970001220703125,33.31999969482422,30.661319732666016,30700
2019-02-01,33.31999969482422,35.099998474121094,33.31999969482422,35.0,32.207271575927734,26800
2019-03-01,34.7400016784668,35.5,33.95000076293945,33.95000076293945,31.372081756591797,30700
2019-04-01,34.27000045776367,34.61000061035156,33.83000183105469,34.5,31.880325317382812,27400
2019-05-01,34.0,38.22999954223633,34.0,35.099998474121094,32.434757232666016,56100
2019-06-01,35.15999984741211,37.790000915527344,34.11000061035156,34.150001525878906,31.686420440673828,40300
2019-07-01,34.29999923706055,37.560001373291016,34.11000061035156,35.0,32.475093841552734,31100
2019-08-01,35.0099983215332,35.86000061035156,34.36000061035156,35.29999923706055,32.75345993041992,46900
2019-09-01,35.29999923706055,38.0,35.29999923706055,36.11000061035156,33.64106369018555,26700
2019-10-01,36.04999923706055,36.790000915527344,34.66999816894531,36.31999969482422,33.836700439453125,42500
2019-11-01,36.31999969482422,36.5,34.75,35.9900016784668,33.52927017211914,16400
2019-12-01,35.97999954223633,36.880001068115234,35.849998474121094,36.0,33.672279357910156,22600
2020-01-01,36.0,37.790000915527344,35.849998474121094,36.650001525878906,34.280250549316406,27400
2020-02-01,36.59000015258789,37.689998626708984,35.86000061035156,36.279998779296875,33.93416976928711,60900
2020-03-01,36.279998779296875,36.279998779296875,18.43000030517578,21.010000228881836,19.84423065185547,90800
2020-04-01,21.5,26.899999618530273,17.0,26.0,24.55735969543457,58900
2020-05-01,25.5,25.969999313354492,22.0,24.030000686645508,22.69666290283203,21800
2020-06-01,24.59000015258789,24.639999389648438,22.1299991607666,24.149999618530273,22.944976806640625,28400
2020-07-01,24.149999618530273,28.40999984741211,23.8700008392334,28.280000686645508,26.868900299072266,24500
2020-08-01,28.0,29.100000381469727,25.56999969482422,28.5,27.077924728393555,91600
2020-09-01,29.1299991607666,30.56999969482422,27.510000228881836,29.6299991607666,28.31765365600586,38900
2020-10-01,29.6299991607666,29.950000762939453,27.5,29.0,27.715559005737305,44900
2020-11-01,29.0,31.450000762939453,28.5,31.450000762939453,30.057044982910156,28900
2020-12-01,30.700000762939453,32.099998474121094,30.5,31.75,30.498891830444336,31800
2021-01-01,31.75,33.0,31.1299991607666,33.0,31.69963264465332,16100
2021-02-01,32.75,36.880001068115234,32.75,35.779998779296875,34.370079040527344,155400
2021-03-01,35.72999954223633,43.0,35.52000045776367,41.630001068115234,40.31885528564453,164200
2021-04-01,41.79999923706055,42.0,37.849998474121094,39.9900016784668,38.73051071166992,23800
2021-05-01,38.72999954223633,44.93000030517578,37.470001220703125,43.97999954223633,42.59482955932617,22700
2021-06-01,43.97999954223633,48.38999938964844,41.959999084472656,45.9900016784668,44.7382698059082,27500
2021-07-01,44.61000061035156,46.25,43.33000183105469,45.0,43.77520751953125,42500
2021-08-01,45.0,45.25,43.15999984741211,43.5099983215332,42.32576370239258,19800
2021-09-01,43.5099983215332,47.2599983215332,43.5,44.939998626708984,43.88265609741211,120200
2021-10-01,44.5,46.5,43.119998931884766,43.119998931884766,42.1054801940918,54000
2021-11-01,42.81999969482422,44.720001220703125,41.40999984741211,41.470001220703125,40.494300842285156,55000
2021-12-01,41.2599983215332,46.29999923706055,40.5,44.0,43.13930130004883,97600
2022-01-01,45.0,45.0,42.849998474121094,43.650001525878906,42.796146392822266,11300
2022-02-01,43.650001525878906,43.970001220703125,38.20000076293945,38.25,37.50178146362305,28700
2022-03-01,38.0099983215332,40.70000076293945,37.25,38.099998474121094,37.597862243652344,87700
2022-04-01,38.22999954223633,39.15999984741211,37.560001373291016,38.099998474121094,37.597862243652344,29600
2022-05-01,38.099998474121094,38.099998474121094,36.45000076293945,36.880001068115234,36.39393997192383,121200
2022-06-01,36.880001068115234,37.95000076293945,36.0,37.95000076293945,37.61884307861328,95600
2022-07-01,37.959999084472656,38.63999938964844,36.83000183105469,37.75,37.42058563232422,6200
2022-08-01,37.75,44.7400016784668,37.560001373291016,43.119998931884766,42.74372863769531,34700
2022-09-01,43.20000076293945,44.9900016784668,39.70000076293945,40.52000045776367,40.348262786865234,63300
2022-10-01,40.52000045776367,43.70000076293945,40.06999969482422,40.5,40.328346252441406,16400
2022-11-01,40.5,40.79999923706055,39.27000045776367,39.75,39.58152389526367,18600
2022-12-01,40.25,40.25,39.09000015258789,39.27000045776367,39.27000045776367,6500
2023-01-01,39.27000045776367,39.81999969482422,39.27000045776367,39.400001525878906,39.400001525878906,1602
