Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,57.470001220703125,67.19999694824219,57.130001068115234,65.8499984741211,60.07233428955078,10452900
2018-01-01,66.5999984741211,73.44999694824219,63.15999984741211,69.80000305175781,63.67578125,7540000
2018-02-01,69.0,70.80999755859375,56.86000061035156,62.939998626708984,57.41766357421875,9177800
2018-03-01,62.68000030517578,68.69999694824219,59.790000915527344,65.76000213623047,59.99024200439453,7203900
2018-04-01,65.33000183105469,67.83999633789062,58.369998931884766,63.91999816894531,58.311676025390625,5808800
2018-05-01,63.47999954223633,64.01000213623047,40.72999954223633,42.290000915527344,38.57948684692383,21926100
2018-06-01,42.63999938964844,52.4900016784668,32.0099983215332,32.97999954223633,30.29599952697754,25576300
2018-07-01,32.59000015258789,37.70000076293945,31.200000762939453,35.630001068115234,32.73033905029297,14095100
2018-08-01,35.47999954223633,37.63999938964844,18.299999237060547,22.5,20.668893814086914,34195300
2018-09-01,21.549999237060547,31.84000015258789,19.299999237060547,25.43000030517578,23.360441207885742,40177500
2018-10-01,25.799999237060547,29.700000762939453,20.5,23.059999465942383,21.183317184448242,27116900
2018-11-01,23.610000610351562,27.809999465942383,23.1299991607666,27.559999465942383,25.317094802856445,16675500
2018-12-01,28.0,29.239999771118164,23.68000030517578,27.56999969482422,25.326282501220703,14215300
2019-01-01,27.350000381469727,36.709999084472656,26.739999771118164,36.5099983215332,33.53871536254883,16860900
2019-02-01,36.380001068115234,37.779998779296875,29.940000534057617,30.56999969482422,28.082134246826172,16881800
2019-03-01,30.709999084472656,31.299999237060547,23.219999313354492,25.520000457763672,23.443117141723633,24341100
2019-04-01,25.979999542236328,27.420000076293945,18.6200008392334,21.780000686645508,20.007488250732422,29426800
2019-05-01,21.739999771118164,27.010000228881836,21.31999969482422,25.610000610351562,23.52579116821289,42533400
2019-06-01,25.979999542236328,35.58000183105469,24.309999465942383,35.5,33.03573989868164,29369800
2019-07-01,36.029998779296875,39.220001220703125,32.7400016784668,36.7400016784668,34.189666748046875,20701700
2019-08-01,36.779998779296875,38.689998626708984,10.819999694824219,10.84000015258789,10.087533950805664,88677400
2019-09-01,11.760000228881836,13.350000381469727,9.529999732971191,13.0,12.097594261169434,46020400
2019-10-01,12.90999984741211,13.989999771118164,10.760000228881836,11.5600004196167,10.757554054260254,29761400
2019-11-01,11.75,13.9399995803833,10.960000038146973,13.359999656677246,12.432604789733887,21494400
2019-12-01,13.34000015258789,17.700000762939453,12.460000038146973,16.229999542236328,15.10338020324707,34586700
2020-01-01,16.350000381469727,16.889999389648438,13.239999771118164,14.350000381469727,13.353883743286133,24071000
2020-02-01,14.5,15.800000190734863,12.079999923706055,12.640000343322754,11.762584686279297,19375300
2020-03-01,12.65999984741211,13.600000381469727,5.849999904632568,7.050000190734863,6.5606184005737305,26280000
2020-04-01,6.730000019073486,7.820000171661377,5.659999847412109,7.119999885559082,6.625759601593018,27737200
2020-05-01,6.920000076293945,9.989999771118164,6.360000133514404,8.010000228881836,7.4539794921875,48843300
2020-06-01,8.399999618530273,11.619999885559082,8.239999771118164,9.699999809265137,9.026666641235352,39485400
2020-07-01,9.630000114440918,13.1899995803833,9.220000267028809,12.0,11.167010307312012,33105500
2020-08-01,11.550000190734863,14.9399995803833,9.600000381469727,10.329999923706055,9.612935066223145,30775800
2020-09-01,10.59000015258789,10.609999656677246,6.71999979019165,7.239999771118164,6.737430095672607,29987300
2020-10-01,7.239999771118164,7.510000228881836,5.860000133514404,6.260000228881836,5.8254570960998535,20349200
2020-11-01,6.5,9.149999618530273,6.440000057220459,8.609999656677246,8.103988647460938,20139100
2020-12-01,8.869999885559082,9.399999618530273,8.15999984741211,8.739999771118164,8.226347923278809,12593500
2021-01-01,8.75,8.75,7.269999980926514,7.460000038146973,7.021574974060059,11154900
2021-02-01,7.599999904632568,9.15999984741211,7.369999885559082,7.449999809265137,7.012162208557129,15151800
2021-03-01,7.630000114440918,8.430000305175781,7.0,7.610000133514404,7.162759304046631,14741700
2021-04-01,7.650000095367432,8.130000114440918,7.059999942779541,7.489999771118164,7.049810886383057,10321300
2021-05-01,7.539999961853027,8.960000038146973,7.110000133514404,8.880000114440918,8.358121871948242,14727300
2021-06-01,9.0,10.640000343322754,8.529999732971191,8.619999885559082,8.179162979125977,22614600
2021-07-01,8.619999885559082,8.6899995803833,7.730000019073486,7.809999942779541,7.410587787628174,13530600
2021-08-01,7.820000171661377,11.220000267028809,7.690000057220459,10.779999732971191,10.22869873046875,18422400
2021-09-01,10.779999732971191,12.75,9.319999694824219,10.069999694824219,9.555008888244629,25601500
2021-10-01,10.140000343322754,12.149999618530273,9.960000038146973,10.630000114440918,10.086369514465332,14684200
2021-11-01,10.670000076293945,12.5,8.569999694824219,8.680000305175781,8.236095428466797,24282600
2021-12-01,9.239999771118164,10.579999923706055,9.0,9.489999771118164,9.004670143127441,17682700
2022-01-01,9.630000114440918,9.850000381469727,7.869999885559082,9.680000305175781,9.184954643249512,11482200
2022-02-01,9.649999618530273,10.510000228881836,8.850000381469727,9.470000267028809,8.98569393157959,12284800
2022-03-01,9.300000190734863,11.15999984741211,9.0600004196167,10.800000190734863,10.247675895690918,14212100
2022-04-01,10.800000190734863,11.279999732971191,8.75,9.09000015258789,8.625126838684082,9634000
2022-05-01,9.010000228881836,9.699999809265137,8.529999732971191,9.210000038146973,8.73898983001709,10221900
2022-06-01,9.4399995803833,9.4399995803833,6.860000133514404,6.909999847412109,6.827300548553467,14467300
2022-07-01,7.010000228881836,7.96999979019165,5.75,7.800000190734863,7.706649303436279,16946700
2022-08-01,7.769999980926514,9.029999732971191,7.420000076293945,8.109999656677246,8.012938499450684,15457900
2022-09-01,8.100000381469727,9.75,7.269999980926514,7.460000038146973,7.370718002319336,14253200
2022-10-01,7.639999866485596,8.289999961853027,7.099999904632568,7.760000228881836,7.760000228881836,8334400
2022-11-01,7.849999904632568,8.220000267028809,7.0,8.100000381469727,8.100000381469727,8622600
2022-12-01,8.140000343322754,9.899999618530273,7.329999923706055,9.729999542236328,9.729999542236328,11495100
2023-01-01,9.699999809265137,9.970000267028809,9.470000267028809,9.890000343322754,9.890000343322754,1833535
