Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,54.099998474121094,57.810001373291016,51.9900016784668,56.540000915527344,39.656494140625,4117100
2015-12-01,56.849998474121094,57.880001068115234,52.08000183105469,56.08000183105469,39.3338623046875,4873900
2016-01-01,55.08000183105469,56.290000915527344,49.95000076293945,54.72999954223633,38.38698196411133,4729800
2016-02-01,54.45000076293945,56.0,51.22999954223633,54.47999954223633,38.5846061706543,4361000
2016-03-01,54.779998779296875,57.779998779296875,53.810001373291016,56.810001373291016,40.23480224609375,3909900
2016-04-01,56.38999938964844,57.189998626708984,52.2599983215332,54.54999923706055,38.634185791015625,2883100
2016-05-01,54.65999984741211,57.630001068115234,53.83000183105469,54.70000076293945,39.10805892944336,3256400
2016-06-01,54.66999816894531,57.75,54.0099983215332,57.7400016784668,41.28152847290039,3345000
2016-07-01,57.7400016784668,60.599998474121094,56.25,59.310001373291016,42.40400314331055,3197800
2016-08-01,59.310001373291016,61.689998626708984,57.5099983215332,60.16999816894531,43.4171142578125,3643900
2016-09-01,60.310001373291016,60.4900016784668,55.290000915527344,58.220001220703125,42.010047912597656,3497700
2016-10-01,58.22999954223633,58.25,52.400001525878906,54.20000076293945,39.10931396484375,2671000
2016-11-01,54.29999923706055,58.5,53.29999923706055,55.04999923706055,40.4703254699707,3777300
2016-12-01,54.70000076293945,64.19999694824219,54.650001525878906,63.75,46.86618423461914,5081600
2017-01-01,64.0,77.8499984741211,63.29999923706055,68.0,49.990596771240234,9015800
2017-02-01,68.0,83.3499984741211,66.9000015258789,67.69999694824219,50.19091033935547,10722700
2017-03-01,68.3499984741211,71.80000305175781,65.9000015258789,70.75,52.452083587646484,6165800
2017-04-01,70.80000305175781,75.69999694824219,69.25,73.44999694824219,54.45378875732422,3903200
2017-05-01,73.75,73.75,64.0999984741211,66.4000015258789,49.609012603759766,4635600
2017-06-01,66.3499984741211,68.68000030517578,63.150001525878906,64.69999694824219,48.33889389038086,3521400
2017-07-01,64.6500015258789,65.9000015258789,61.150001525878906,63.95000076293945,47.77854919433594,3425700
2017-08-01,64.30000305175781,64.5999984741211,55.0,57.20000076293945,43.0991096496582,4544000
2017-09-01,57.349998474121094,58.5,56.0,57.29999923706055,43.17446517944336,2459200
2017-10-01,57.25,60.45000076293945,55.45000076293945,57.349998474121094,43.212135314941406,4837200
2017-11-01,57.5,59.5,52.04999923706055,53.349998474121094,40.97788619995117,5343300
2017-12-01,53.25,56.25,52.150001525878906,52.5,40.32500457763672,4082800
2018-01-01,52.599998474121094,53.849998474121094,47.599998474121094,48.0,36.86857604980469,4521300
2018-02-01,48.0,51.400001525878906,45.95000076293945,49.150001525878906,38.15428161621094,5705400
2018-03-01,49.0,51.25,46.099998474121094,48.5,37.649688720703125,5286000
2018-04-01,48.400001525878906,52.349998474121094,46.5,47.04999923706055,36.52408981323242,3570900
2018-05-01,46.900001525878906,68.25,46.400001525878906,66.1500015258789,51.9216423034668,6391300
2018-06-01,66.44999694824219,67.69999694824219,63.900001525878906,66.05000305175781,51.843162536621094,5408500
2018-07-01,66.05000305175781,71.5999984741211,62.79999923706055,69.0999984741211,54.23710632324219,3735000
2018-08-01,69.0999984741211,69.4000015258789,55.65999984741211,59.79999923706055,47.448036193847656,4785300
2018-09-01,59.70000076293945,67.9000015258789,58.75,65.0,51.57395553588867,2899300
2018-10-01,65.13999938964844,69.33999633789062,63.4900016784668,67.86000061035156,53.84320831298828,3103200
2018-11-01,67.87000274658203,76.9800033569336,62.27000045776367,63.400001525878906,51.493370056152344,3679600
2018-12-01,63.65999984741211,65.76000213623047,53.029998779296875,54.150001525878906,43.98053741455078,3768900
2019-01-01,53.54999923706055,58.63999938964844,52.599998474121094,57.70000076293945,46.86384201049805,4536400
2019-02-01,57.90999984741211,60.619998931884766,53.63999938964844,59.34000015258789,48.868350982666016,2854000
2019-03-01,59.650001525878906,60.66999816894531,57.119998931884766,57.630001068115234,47.46010971069336,2652400
2019-04-01,58.18000030517578,59.529998779296875,50.66999816894531,53.86000061035156,44.35539627075195,3481000
2019-05-01,54.0,59.790000915527344,50.779998779296875,56.52000045776367,47.14253234863281,4144500
2019-06-01,56.5,61.4900016784668,56.34000015258789,60.77000045776367,50.68739318847656,3652000
2019-07-01,61.83000183105469,63.18000030517578,58.5099983215332,59.5,49.62809753417969,2708900
2019-08-01,59.77000045776367,60.279998779296875,49.06999969482422,50.060001373291016,42.26665496826172,3384800
2019-09-01,49.65999984741211,57.540000915527344,49.619998931884766,54.810001373291016,46.277183532714844,2865700
2019-10-01,54.91999816894531,55.47999954223633,52.38999938964844,54.79999923706055,46.26873779296875,2268400
2019-11-01,55.02000045776367,56.869998931884766,50.15999984741211,52.220001220703125,44.7086296081543,3441100
2019-12-01,52.20000076293945,57.400001525878906,51.720001220703125,57.060001373291016,48.85244369506836,2942100
2020-01-01,57.04999923706055,58.29999923706055,52.11000061035156,53.150001525878906,45.50486373901367,3294200
2020-02-01,53.150001525878906,54.56999969482422,48.5,49.349998474121094,42.811073303222656,2968800
2020-03-01,49.349998474121094,50.459999084472656,37.040000915527344,44.209999084472656,38.35212707519531,4891700
2020-04-01,43.029998779296875,49.400001525878906,41.25,48.369998931884766,41.9609260559082,3626300
2020-05-01,47.58000183105469,47.58000183105469,39.95000076293945,44.060001373291016,38.86940002441406,4327000
2020-06-01,44.2599983215332,48.18000030517578,39.68000030517578,42.5099983215332,37.50199890136719,4782400
2020-07-01,42.54999923706055,42.849998474121094,39.06999969482422,42.15999984741211,37.193233489990234,3618100
2020-08-01,42.38999938964844,46.25,41.470001220703125,43.40999984741211,39.027503967285156,2572200
2020-09-01,43.15999984741211,44.369998931884766,40.380001068115234,41.880001068115234,37.651973724365234,2913200
2020-10-01,41.900001525878906,44.689998626708984,38.81999969482422,39.849998474121094,35.826904296875,2578900
2020-11-01,40.439998626708984,47.77000045776367,39.9900016784668,45.5099983215332,42.387577056884766,2907900
2020-12-01,45.88999938964844,52.150001525878906,44.7400016784668,48.61000061035156,45.27488708496094,3104900
2021-01-01,48.959999084472656,54.70000076293945,45.84000015258789,45.869998931884766,42.72287368774414,2973300
2021-02-01,46.130001068115234,52.88999938964844,44.93000030517578,50.81999969482422,48.010826110839844,2783000
2021-03-01,51.88999938964844,59.970001220703125,51.119998931884766,58.9900016784668,55.72922134399414,3560500
2021-04-01,58.86000061035156,59.939998626708984,55.81999969482422,56.22999954223633,53.12178039550781,2434500
2021-05-01,56.7400016784668,60.95000076293945,55.9900016784668,56.040000915527344,53.634281158447266,2280200
2021-06-01,56.68000030517578,58.9900016784668,53.72999954223633,56.970001220703125,54.52436065673828,2902500
2021-07-01,57.2400016784668,57.66999816894531,50.5,52.15999984741211,49.92084884643555,2288100
2021-08-01,52.5,53.029998779296875,48.04999923706055,50.599998474121094,49.117366790771484,2345400
2021-09-01,50.86000061035156,51.63999938964844,46.77000045776367,48.33000183105469,46.913883209228516,2321000
2021-10-01,48.470001220703125,50.70000076293945,46.90999984741211,47.0,45.62284851074219,2011300
2021-11-01,47.130001068115234,50.790000915527344,46.2400016784668,46.56999969482422,45.932167053222656,2039100
2021-12-01,47.11000061035156,54.970001220703125,46.95000076293945,54.91999816894531,54.16780090332031,2967900
2022-01-01,55.0,57.83000183105469,53.790000915527344,54.43000030517578,53.684513092041016,2742400
2022-02-01,54.349998474121094,55.689998626708984,49.790000915527344,54.11000061035156,54.11000061035156,2387800
2022-03-01,54.040000915527344,58.279998779296875,53.47999954223633,58.06999969482422,58.06999969482422,3598700
2022-04-01,58.40999984741211,61.47999954223633,57.04999923706055,57.849998474121094,57.849998474121094,2373100
2022-05-01,58.060001373291016,64.12999725341797,56.13999938964844,63.68000030517578,63.68000030517578,2308400
2022-06-01,64.08000183105469,64.08000183105469,55.220001220703125,60.5,60.5,3242700
2022-07-01,60.400001525878906,61.130001068115234,52.68000030517578,55.90999984741211,55.90999984741211,2864400
2022-08-01,55.869998931884766,56.56999969482422,50.7599983215332,51.040000915527344,51.040000915527344,3081600
2022-09-01,50.970001220703125,51.72999954223633,45.959999084472656,46.040000915527344,46.040000915527344,3207200
2022-10-01,46.47999954223633,50.88999938964844,43.63999938964844,50.61000061035156,50.61000061035156,2799000
2022-11-01,50.84000015258789,57.83000183105469,48.9900016784668,56.90999984741211,56.90999984741211,1969200
2022-12-01,57.02000045776367,57.70000076293945,51.540000915527344,52.810001373291016,52.810001373291016,3308700
2023-01-01,53.130001068115234,54.099998474121094,52.70000076293945,53.47999954223633,53.47999954223633,358611
