Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,192.94000244140625,208.52000427246094,190.4199981689453,203.30999755859375,190.97999572753906,6216600
2018-06-01,204.9199981689453,214.9600067138672,191.5800018310547,200.14999389648438,188.0116729736328,6222300
2018-07-01,197.4600067138672,220.0,196.69000244140625,217.0800018310547,204.5904541015625,8024300
2018-08-01,216.16000366210938,226.10000610351562,210.2100067138672,222.80999755859375,209.9907684326172,5640400
2018-09-01,222.1999969482422,229.97999572753906,213.64999389648438,218.39999389648438,205.83450317382812,5883500
2018-10-01,219.9199981689453,220.8699951171875,177.36000061035156,210.88999938964844,199.3446044921875,10104800
2018-11-01,211.55999755859375,227.1300048828125,207.91000366210938,225.91000366210938,213.54229736328125,5274400
2018-12-01,229.0,230.66000366210938,203.6300048828125,218.86000061035156,206.8782501220703,5250400
2019-01-01,215.99000549316406,230.64999389648438,210.38999938964844,229.27999877929688,217.3627166748047,5442900
2019-02-01,229.27999877929688,250.60000610351562,228.10000610351562,245.25,232.50267028808594,5448900
2019-03-01,246.99000549316406,265.57000732421875,241.5800018310547,264.3999938964844,250.65728759765625,5761500
2019-04-01,266.7699890136719,277.04998779296875,258.7200012207031,271.45001220703125,257.96563720703125,9013200
2019-05-01,271.42999267578125,282.20001220703125,262.0,264.1099853515625,250.99024963378906,7235300
2019-06-01,264.2200012207031,287.4200134277344,264.05999755859375,275.0,261.33929443359375,6215300
2019-07-01,277.79998779296875,298.489990234375,253.50999450683594,256.4800109863281,244.43411254882812,9149000
2019-08-01,256.7200012207031,263.6499938964844,246.0500030517578,253.77999877929688,241.8608856201172,5981100
2019-09-01,252.72000122070312,257.260009765625,231.85000610351562,242.97000122070312,231.55860900878906,8287500
2019-10-01,244.69000244140625,255.32000732421875,227.55999755859375,247.36000061035156,236.49623107910156,8703900
2019-11-01,249.13999938964844,261.0899963378906,243.66000366210938,255.85000610351562,244.61334228515625,4278700
2019-12-01,256.0899963378906,265.1000061035156,238.07000732421875,243.97000122070312,233.2550811767578,5927600
2020-01-01,244.9600067138672,249.5,231.5500030517578,232.97999572753906,223.45486450195312,5277500
2020-02-01,233.8800048828125,250.8300018310547,225.07000732421875,228.1300048828125,218.8031463623047,7353000
2020-03-01,230.27999877929688,261.75,163.39999389648438,181.7899932861328,174.3577423095703,12808100
2020-04-01,176.38999938964844,212.32000732421875,168.41000366210938,186.67999267578125,179.78738403320312,9996400
2020-05-01,184.14999389648438,218.57000732421875,173.24000549316406,213.83999633789062,205.94456481933594,8150200
2020-06-01,213.5,242.52000427246094,211.6699981689453,232.99000549316406,224.3875274658203,6969600
2020-07-01,233.61000061035156,277.4200134277344,229.3699951171875,268.1400146484375,259.12518310546875,7508000
2020-08-01,269.6499938964844,289.94000244140625,264.92999267578125,280.3299865722656,270.90533447265625,4486100
2020-09-01,280.3900146484375,289.1499938964844,259.6199951171875,272.6099853515625,263.4449157714844,4607200
2020-10-01,274.8699951171875,297.0,269.2300109863281,271.6600036621094,263.2703552246094,6081300
2020-11-01,276.32000732421875,319.7699890136719,276.32000732421875,287.8299865722656,278.9410095214844,5471900
2020-12-01,291.1600036621094,291.510009765625,268.0199890136719,273.9700012207031,265.5090637207031,5889500
2021-01-01,274.67999267578125,299.0799865722656,266.7699890136719,275.489990234375,267.745361328125,4715800
2021-02-01,278.2099914550781,296.6000061035156,268.739990234375,279.7699890136719,271.9049987792969,5106500
2021-03-01,282.7300109863281,326.8299865722656,277.3999938964844,311.5899963378906,302.8304748535156,6103400
2021-04-01,312.739990234375,348.25,311.239990234375,335.3399963378906,326.7062683105469,5230200
2021-05-01,337.7699890136719,356.3599853515625,332.1400146484375,349.92999267578125,340.9206237792969,3541000
2021-06-01,350.3299865722656,352.989990234375,320.0400085449219,350.79998779296875,341.7681884765625,5419900
2021-07-01,350.4700012207031,354.6199951171875,298.6600036621094,329.42999267578125,321.8249206542969,6604500
2021-08-01,331.8500061035156,345.6499938964844,322.510009765625,335.17999267578125,327.4421691894531,5522100
2021-09-01,336.19000244140625,337.5400085449219,294.1700134277344,294.1700134277344,287.3789367675781,5562100
2021-10-01,295.6099853515625,324.67999267578125,290.510009765625,299.2799987792969,293.26336669921875,6702000
2021-11-01,300.4700012207031,329.29998779296875,297.0299987792969,309.0199890136719,302.8075866699219,5265700
2021-12-01,311.3599853515625,334.7799987792969,301.25,324.3599853515625,317.8392028808594,5015400
2022-01-01,323.8900146484375,324.0400085449219,269.0299987792969,283.6199951171875,278.7036437988281,4854900
2022-02-01,284.7300109863281,287.32000732421875,243.9199981689453,266.92999267578125,262.30291748046875,8628000
2022-03-01,271.5199890136719,279.30999755859375,252.2100067138672,257.8599853515625,253.39016723632812,7416000
2022-04-01,259.4800109863281,266.1400146484375,212.60000610351562,213.19000244140625,210.21539306640625,6951700
2022-05-01,213.77000427246094,222.9499969482422,198.7100067138672,208.89999389648438,205.9852294921875,7677200
2022-06-01,209.83999633789062,214.44000244140625,182.85000610351562,206.58999633789062,203.70745849609375,6837100
2022-07-01,205.8300018310547,240.72000122070312,205.8300018310547,239.52999877929688,237.4309539794922,7111900
2022-08-01,238.9199981689453,271.19000244140625,237.0,240.1199951171875,238.01577758789062,5850300
2022-09-01,240.0,263.69000244140625,218.1199951171875,222.6699981689453,221.6844482421875,8269600
2022-10-01,223.5399932861328,240.25999450683594,202.97000122070312,233.57000732421875,232.5362091064453,7990700
2022-11-01,238.42999267578125,275.8500061035156,227.3699951171875,260.42999267578125,259.2773132324219,6432700
2022-12-01,266.6700134277344,273.25,235.82000732421875,239.22999572753906,238.171142578125,6223600
2023-01-01,243.69000244140625,246.4499969482422,238.3300018310547,242.30999755859375,242.30999755859375,874292
