Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,28.209999084472656,29.809999465942383,27.260000228881836,28.489999771118164,23.682540893554688,5359300
2020-09-01,28.399999618530273,29.0,26.329999923706055,27.040000915527344,22.477222442626953,8127100
2020-10-01,27.040000915527344,33.5,26.5,29.059999465942383,24.156362533569336,13250300
2020-11-01,29.3799991607666,32.4900016784668,28.8700008392334,31.8700008392334,27.118209838867188,7352400
2020-12-01,32.150001525878906,34.29999923706055,31.18000030517578,33.77000045776367,28.73492431640625,8482800
2021-01-01,34.0,38.060001373291016,32.84000015258789,35.349998474121094,30.079347610473633,8055900
2021-02-01,35.619998931884766,39.650001525878906,35.40999984741211,36.560001373291016,31.10894012451172,10951000
2021-03-01,37.2400016784668,42.93000030517578,36.060001373291016,39.9900016784668,34.92152786254883,12228200
2021-04-01,40.099998474121094,43.369998931884766,39.56999969482422,43.11000061035156,37.64609146118164,7540900
2021-05-01,43.41999816894531,46.91999816894531,41.599998474121094,45.029998779296875,39.32274627685547,8746200
2021-06-01,45.630001068115234,46.88999938964844,42.81999969482422,46.560001373291016,41.38280487060547,5210000
2021-07-01,46.70000076293945,48.83000183105469,43.619998931884766,48.27000045776367,42.90266036987305,4670400
2021-08-01,49.38999938964844,52.650001525878906,48.70000076293945,52.369998931884766,46.54676818847656,6178500
2021-09-01,52.369998931884766,52.540000915527344,46.869998931884766,49.58000183105469,44.87175369262695,5403400
2021-10-01,49.529998779296875,57.540000915527344,49.31999969482422,56.38999938964844,51.035057067871094,4615500
2021-11-01,56.88999938964844,57.540000915527344,50.11000061035156,50.119998931884766,45.360477447509766,4768100
2021-12-01,51.0,53.41999816894531,44.25,48.84000015258789,44.90489959716797,7993100
2022-01-01,49.0099983215332,52.52000045776367,43.52000045776367,46.95000076293945,43.16718292236328,8035100
2022-02-01,47.84000015258789,51.04999923706055,39.7400016784668,44.84000015258789,41.2271842956543,9619700
2022-03-01,44.310001373291016,47.83000183105469,40.369998931884766,47.02000045776367,44.46399688720703,8239500
2022-04-01,47.060001373291016,49.45000076293945,38.86000061035156,39.810001373291016,37.645931243896484,9157100
2022-05-01,39.939998626708984,43.939998626708984,35.20000076293945,42.540000915527344,40.22753143310547,10709500
2022-06-01,42.54999923706055,44.34000015258789,39.209999084472656,41.58000183105469,40.1965217590332,6487700
2022-07-01,41.5,44.810001373291016,39.88999938964844,44.060001373291016,42.59400177001953,4849700
2022-08-01,43.75,45.75,42.849998474121094,43.08000183105469,41.6466064453125,5408900
2022-09-01,42.75,44.47999954223633,34.900001525878906,35.060001373291016,34.435325622558594,5701100
2022-10-01,35.31999969482422,38.529998779296875,31.309999465942383,37.630001068115234,36.95953369140625,7281500
2022-11-01,38.279998779296875,41.779998779296875,35.279998779296875,40.349998474121094,39.63106918334961,6650100
2022-12-01,40.209999084472656,40.81999969482422,32.93000030517578,34.369998931884766,34.369998931884766,9995100
2023-01-01,34.72999954223633,36.09000015258789,34.43000030517578,35.88999938964844,35.88999938964844,974169
